cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
32.0,3.0616796780032325,0.886769178948759,0.9847128206592162,-2.0,-7.0,-12.0,-17.0,-22.0,-13.767920548616065,1.0801986284598328,-3.919801371540167,-8.919801371540167,-13.919801371540165,-18.919801371540167,-23.919801371540167,-28.919801371540167,-28.997212544747725,-26.613329304559056,-27.275243197015705,-25.76811403570067,-27.449946652357493,-27.472695577342733,-30.608614124495727,30,66,27,24,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.6,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.4,5.0,72.9,149.5828275338195,155.42402296605664,88.9,88.9,137.4,171.5,216.4,283.0,0.0,0.02,0.06000000000000001,0.1,222.67699117937133,82.11298919720699,7116.143271110338
33.0,3.4821506238469024,0.9372984729674351,1.0739629056821967,-2.0,-7.0,-12.0,-5.603596625934574,-1.8538147326527188,2.390729866822067,5.622923549303425,5.2605868652587775,1.2830266499654186,1.9550738263369667,-0.16003677202653677,-1.25541054175104,-2.9377517914431195,-2.17364656316726,-0.4596029825288127,-2.6882792570875464,-4.884746105806388,-5.358743635119083,-7.934669974822256,-8.491809007335624,34,14,15,22,0.0,0.6,1.0,1.8,2.0,2.2,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,3.0,3.6,4.0,4.2,5.8,6.0,6.0,6.0,6.0,6.6,7.0,65.36363636363636,160.41599063555887,182.4415858528234,65.18181818181819,81.5909090909091,103.4090909090909,136.36363636363637,229.22727272727272,276.6818181818182,0.004132231404958678,0.0371900826446281,0.10743801652892562,0.2231404958677686,211.27950666385493,92.85013017797786,8978.67088101401
34.0,5.749444118613848,0.3667789386827705,0.6191803050934902,-2.0,-7.0,-12.0,9.449361721207714,11.061702151509643,6.0617021515096425,1.0617021515096425,-3.9382978484903575,-8.938297848490357,-2.230870063619496,0.4937616564876805,2.6904238173218715,6.23505583383546,1.2350558338354602,-3.7649441661645398,-8.76494416616454,-6.117328625979937,-11.117328625979937,-16.117328625979937,-21.117328625979937,18,13,15,12,0.0,0.2,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.75,115.54745850314498,114.04458671227107,71.625,71.625,95.875,95.875,140.0,192.375,0.03125,0.03125,0.125,0.25,147.4902081113928,53.85333559673993,3085.8662473767104
36.0,9.601613002161118,0.17103077468058733,0.9579406767560881,-2.0,-7.0,-12.0,-7.56297165945615,25.18514170271925,39.72986733848188,34.72986733848188,29.72986733848188,39.727062791446784,34.727062791446784,29.72706279144678,24.727062791446784,19.727062791446784,14.727062791446784,9.727062791446784,4.727062791446784,-0.27293720855321624,0.8726514354198258,5.091034401379389,10.474668492761307,27,16,18,21,0.0,0.0,1.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.8,123.27601046023747,89.19549065935125,50.4,50.4,50.4,64.2,84.0,143.8,0.08,0.24,0.32,0.64,94.5371251125844,40.918758372959374,1686.0064442015332
37.0,8.353136536422403,0.14086758542769082,0.8409435636832312,-2.0,-7.0,3.7797406856158795,9.709294261374936,16.99127003217244,23.488754731519172,26.559861273089133,32.903319392368225,35.40647746980623,36.30727382745714,40.7360199465786,38.938069809652134,39.37649335828596,41.46120363092233,41.613599105911604,40.87017418759767,40.734355228183524,38.39243289270498,37.999112424071605,35.33111530650163,74,7,9,6,0.8,2.0,2.8,3.0,3.0,3.0,4.0,6.0,7.8,8.8,10.0,10.0,10.0,11.0,12.6,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.57142857142857,91.17459248765975,62.8765819900707,24.571428571428573,33.92857142857143,39.07142857142857,44.57142857142857,61.57142857142857,89.28571428571429,0.0510204081632653,0.2755102040816326,0.6428571428571429,0.8979591836734694,66.07213108801378,28.655598624377653,844.5798823297184
38.0,0.516895486208636,1.0405224453308761,1.0448482137277135,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,0.2512780952396554,-4.748721904760345,-9.748721904760345,-14.748721904760345,-9.80166921267455,-7.477929572980047,-5.222464872970463,-10.222464872970463,0.36662703992388684,0.9053855021476807,-4.094614497852319,-9.09461449785232,-14.09461449785232,79,32,34,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.0,1.0,1.0,1.6,2.6,3.2,4.0,4.0,4.0,4.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,24.857142857142858,115.21428676049996,120.68140561026594,71.42857142857143,71.42857142857143,120.42857142857143,120.42857142857143,196.71428571428572,256.0,0.0,0.04081632653061224,0.2040816326530612,0.24489795918367346,167.59502053769504,65.7073444103482,4494.642487548437
39.0,3.846721020425497,0.5419460753328434,0.6863306482871471,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-3.4773151847312533,-8.477315184731253,-11.524423879303082,-4.07036371197875,0.636759763293071,1.5063254826443284,0.7720505744663256,-3.161518152578175,-8.161518152578175,-12.177540576413458,-7.379226745304422,-5.057659600533211,3.1938225990818268,7.890014249856236,56,27,29,26,0.0,0.0,0.0,0.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.4,1.0,1.0,1.0,2.0,2.8,3.0,4.0,4.6,5.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,75.27272727272727,108.2429076483822,102.82254938084462,64.54545454545455,84.72727272727273,84.72727272727273,105.9090909090909,169.54545454545453,216.0,0.0,0.01652892561983471,0.11570247933884298,0.2809917355371901,154.26055908369608,58.58003227268592,3549.4530447829898
40.0,4.84817715646384,0.2343928273336079,0.4170155159637123,-2.0,-7.0,-12.0,7.906421889107219,22.028749532201935,26.923985183349153,21.923985183349153,23.597640814884265,23.205859043827065,32.95767002985298,31.678416620795964,34.3611120580171,39.92960439831065,42.5430069863201,41.07594113250755,40.25442003222239,45.00527502841307,42.59970706518149,37.59970706518149,41.6570064642976,84,13,15,12,0.0,0.8,2.4,3.4,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,84.66666666666667,88.1187095823829,104.49753930245015,43.22222222222222,43.22222222222222,62.333333333333336,79.22222222222223,98.55555555555556,129.44444444444446,0.024691358024691357,0.09876543209876543,0.37037037037037035,0.6172839506172839,100.78811533352224,44.64398155214124,2065.3219103885913
42.0,1.9706422769643517,0.7961227024871191,0.8461889385733721,-2.0,-7.0,-12.0,-1.415829267312678,-2.2433906314177654,-2.4111347072016107,-2.1663245508622877,-4.252514664355758,-8.727746365310464,-6.268985686994846,-8.006759686134458,-7.8687244083555985,-10.028619822576193,-9.208984110096196,-9.723813437011358,-8.097529196131953,-8.958349051393606,-8.613709522062678,-8.496893372886055,-8.598675219186102,19,13,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,2.8,3.0,3.0,4.8,6.4,7.0,7.0,7.0,7.0,7.6,8.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.6,57.166666666666664,108.44972157912576,132.5440108226395,42.111111111111114,65.44444444444444,81.55555555555556,107.61111111111111,153.22222222222223,218.77777777777777,0.012345679012345678,0.037037037037037035,0.15432098765432098,0.2962962962962963,154.485025491994,63.425518794078165,4176.218264686617
43.0,4.426457425268681,1.8884462711836836,2.283847078395459,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-41.93355132818833,-35.66693916023542,-40.66693916023542,0,83,85,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.25,173.0103009915975,168.7258227725475,148.75,148.75,148.75,148.75,208.75,300.0,0.0,0.0,0.0,0.125,270.2425845855408,119.51473672190019,15475.615957706226
44.0,4.613838305652575,0.9234533283764165,1.3084802433916773,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-41.62430411874452,-8.560760296861297,-13.560760296861298,-18.560760296861297,-23.560760296861297,-28.560760296861297,-33.5607602968613,0,65,67,64,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,25.25,107.16142541156802,106.044152522016,114.0,114.0,114.0,114.0,165.75,209.25,0.0,0.0,0.125,0.125,162.41073688240047,39.78605387727201,1945.3906599070876
45.0,3.4615856583070825,0.559360710042079,0.7041732589920132,-2.0,-7.0,-12.0,-17.0,-12.510203743013339,20.448981284933303,15.448981284933302,10.448981284933303,21.17219054013853,20.10299285393984,15.102992853939838,10.102992853939838,5.102992853939838,17.65958102170589,12.65958102170589,7.65958102170589,2.6595810217058897,-2.3404189782941103,-7.34041897829411,-12.34041897829411,43,21,23,20,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,91.74021724569673,69.31392925012017,65.75,65.75,65.75,65.75,95.75,211.0,0.0,0.125,0.375,0.375,123.68822991650184,63.393227428052086,4664.082452993414
46.0,6.541059264269301,0.43531568020361205,1.0634694497875143,-2.0,-7.0,-0.6025297167909898,39.98735141604505,34.98735141604505,29.98735141604505,24.98735141604505,19.98735141604505,14.98735141604505,9.987351416045051,4.987351416045051,-0.012648583954948833,-5.012648583954949,-10.012648583954949,-15.01264858395495,-20.01264858395495,-25.01264858395495,-30.01264858395495,-35.01264858395495,-40.01264858395495,16,89,13,10,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.0,93.39554651758294,88.99283934707114,58.333333333333336,58.333333333333336,58.333333333333336,58.333333333333336,154.33333333333334,300.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,106.10891843913517,47.97031566224669,3152.6730707577203
47.0,7.230217009080094,0.2705374678124941,0.685691233268383,-2.0,-7.0,-12.0,-17.0,-22.0,43.2172413445859,38.2172413445859,33.2172413445859,28.217241344585897,23.2172413445859,18.2172413445859,13.2172413445859,8.2172413445859,3.2172413445859007,-1.7827586554140993,23.66721474785882,18.66721474785882,13.667214747858822,23.085913492823252,27.698379322799543,27,22,24,21,0.2,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,86.0,111.68855036774602,100.4656034268924,70.0,70.0,70.0,70.0,109.0,203.5,0.0,0.125,0.25,0.375,126.88587988995386,57.09691217486406,3438.6476074619986
48.0,5.217616405167721,0.16175910713722028,0.3598692447862934,-2.0,-7.0,-12.0,7.160544132948064,18.492521899034866,16.065482332247313,26.643554616562632,32.40260461888249,36.631337862126756,53.73595397594181,51.931731542366165,54.32349526399547,57.62651280742343,54.145566361190205,49.145566361190205,48.91316079797018,45.54777300776326,48.030871837739056,43.030871837739056,40.38237640452179,62,13,15,12,0.0,0.4,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,145.25,78.05244362922546,52.2162619910842,43.125,43.125,54.125,54.125,70.125,102.125,0.03125,0.15625,0.5,0.6875,82.6658544601529,36.38922214199181,1399.8052227728722
