cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
15.0,6.991236631155241,0.2688305958328832,0.571758762913055,-2.0,-7.0,-6.972069384122298,17.583691466663076,26.611483137403628,32.433182699563666,32.53969099873656,29.513270094501127,29.865772688237854,32.49856331733349,36.49967296272749,35.69156873407313,38.68248304025721,36.15539391936462,34.86193348738784,40.26956785132394,45.180033024405894,45.63090158443171,45.59290596163051,47.50343682328618,89,11,13,10,0.6,1.6,2.0,2.0,2.0,2.0,2.4,3.0,3.4,4.2,6.8,8.6,9.0,9.4,10.2,11.0,11.0,11.0,11.6,12.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,122.53333333333333,132.14343082261746,106.23017644158587,39.733333333333334,55.8,70.06666666666666,89.53333333333333,153.4,208.73333333333332,0.026666666666666665,0.06222222222222222,0.20444444444444443,0.38222222222222224,144.84926793134773,66.3431189029379,4523.477093418861
16.0,1.177635088669994,0.7430765997228138,0.7579535579662804,-2.0,-7.0,-8.001695555693203,-1.5930490008792428,-0.6379435385479042,1.3534395149016518,1.7313504510054059,4.6939359988002325,2.133066513467476,2.6097456598529916,2.3070587272470364,2.6530986596315485,4.721927735984025,5.22822876670603,2.220445927513603,4.075939388070265,3.4715277125122386,1.779905605368097,2.8804915273172638,2.4728707496638664,66,11,13,9,1.2,4.0,5.2,6.0,6.0,6.4,7.4,8.0,8.4,9.0,10.2,11.4,12.0,12.0,12.0,13.2,15.0,16.0,16.0,16.0,1.2,3.0,3.6,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,77.55172413793103,115.72226920263238,118.58853425664334,60.44827586206897,71.03448275862068,93.13793103448276,115.96551724137932,166.31034482758622,224.48275862068965,0.007134363852556481,0.047562425683709865,0.16646848989298454,0.30202140309155767,168.43321553417493,74.27173863638968,5645.956040809016
17.0,2.343320641483339,0.4689538369115822,0.5181331183413864,-2.0,-7.0,-12.0,-17.0,-5.348145518600806,-5.151175228531766,2.350938299208295,3.7760456140744254,5.809527702213447,5.332177816350191,4.512037313482802,3.8793062986443787,1.132011390499926,-3.004330557207581,-3.4421525446980525,5.431012370577525,7.832849690588494,6.920034701901287,8.820416108310491,11.4000358361297,81,17,19,16,0.0,0.8,1.4,2.2,3.8,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,6.8,8.4,9.2,10.0,10.8,11.0,11.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,86.88235294117646,97.49272020700798,96.12621298693273,46.11764705882353,66.52941176470588,78.41176470588235,104.82352941176471,140.0,181.23529411764707,0.0,0.04844290657439446,0.19377162629757788,0.3875432525951557,140.15387318092516,55.80331204387902,3161.2852215511916
18.0,0.3942897908661519,0.7410765534450978,0.7430892810940631,-2.0,-7.0,-12.0,-17.0,-11.741656595513668,-11.188318186713138,-12.582799123392636,-14.154571859722628,-10.742573229815337,-10.038293560809516,-11.595668820504262,-8.96601535374195,-4.2248785002915685,-4.06063806477727,-3.2689264920359733,-0.6077604106250305,-1.6640178012641513,-3.934840073323289,-5.071876158576683,-5.366685632824925,77,18,19,16,0.0,1.0,1.6,2.4,3.0,3.0,4.0,5.4,6.0,6.4,7.4,9.0,9.4,10.4,11.4,12.2,13.4,14.0,14.0,16.4,1.0,2.6,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,61.17391304347826,100.12394658442054,101.56396623632916,55.130434782608695,66.04347826086956,79.78260869565217,94.73913043478261,141.3913043478261,195.82608695652175,0.0,0.02268431001890359,0.20415879017013233,0.41965973534971646,141.91625957175793,58.361081588572695,3523.7527566026497
19.0,2.09486130764972,0.5404396809763634,0.5791752771839751,-2.0,-7.0,-12.0,-17.0,6.039223804585015,6.881810208191538,4.843463060195091,-0.15653693980490857,-0.8911925237755056,5.776283078782041,3.476371413525335,-1.5236285864746648,-4.169637325559182,-0.3945305462319567,-4.87903807588755,-7.396956085346787,-9.405612241060254,-1.2489960070097994,1.5263154352186348,0.780177062614527,22,18,20,16,0.8,1.0,1.0,1.8,2.2,3.6,4.0,5.0,5.2,6.0,7.0,7.0,8.0,8.0,8.6,10.4,11.0,11.0,12.0,13.0,0.0,0.0,0.0,0.6,1.8,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,114.29411764705883,108.3863209736034,110.9388852116102,55.64705882352941,76.58823529411765,91.29411764705883,123.23529411764706,161.52941176470588,215.05882352941177,0.0,0.02768166089965398,0.09688581314878893,0.3044982698961938,160.72218167415377,64.23414244695778,4197.642449528278
20.0,2.4744757711985326,0.7353987899903793,0.8029629042334818,-2.0,-7.0,-12.0,-6.194151205685808,2.317317995262802,1.0194440707268633,-1.4364441642558226,0.20430809627718816,0.6286085110957188,2.857843551406681,1.45348187560911,5.089888763354844,5.071224223242001,5.254139944010996,4.298093786335386,2.6062301126836105,0.6326337348997327,-0.7865582112799899,-1.9791980518128098,-3.2418534579205014,58,14,15,12,0.6,1.0,1.4,2.0,2.0,3.0,4.8,5.0,6.4,7.0,7.0,9.2,11.0,11.2,13.2,14.8,15.4,16.0,16.0,17.0,0.6,2.4,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.4,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,74.77777777777777,118.4645234881276,119.77628604023693,51.44444444444444,69.11111111111111,90.92592592592592,109.22222222222223,171.5185185185185,225.1851851851852,0.0054869684499314125,0.03566529492455418,0.15637860082304528,0.3155006858710562,165.79983268302453,72.2391102366431,5342.484455035751
21.0,2.8673992169932823,0.5094984850351926,0.5852879740400528,-2.0,-7.0,-12.0,-11.244071617397873,-1.6497200431896033,-2.3632510503742727,0.7908380409267807,7.414519776045587,11.281354030509688,12.57703765255034,13.170243372013568,13.768851290538702,13.791888395147215,13.624250470019287,16.508203324809593,15.381074851242138,14.127202740162327,13.461905716230069,11.239238353531395,11.898089919787633,70,15,17,14,0.2,1.0,2.2,3.0,3.0,4.6,7.0,7.6,8.0,9.0,10.0,10.2,11.4,12.8,13.0,13.0,14.0,15.0,15.0,15.2,0.0,0.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,68.35,107.5482804028431,103.93969917166098,39.9,53.2,68.8,92.7,143.75,187.65,0.005,0.065,0.205,0.37,145.2192867516944,62.71753306664184,4044.215830783002
22.0,2.6364978878574234,0.6924337881569991,0.7713001305210553,-2.0,-5.268860819381772,-1.9101814429738262,-2.5581154291985504,-1.9063500083642198,0.005525941455996275,3.7752785408708505,7.072337176537653,6.437696630012927,3.7452543984458755,2.451986900860554,0.7110888463947831,2.01658061081595,3.6537951789419028,4.806462953072637,2.866900787483823,1.00315854384977,0.2202656134439195,2.5521454596516775,2.148103569776134,39,7,8,5,1.2,4.2,6.4,7.0,7.0,7.8,8.6,9.0,9.2,11.8,12.2,14.0,15.6,18.2,19.6,20.8,22.8,23.0,23.0,23.8,1.2,2.0,2.0,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,64.83870967741936,112.91899069810309,106.97304485508836,50.806451612903224,71.06451612903226,81.87096774193549,102.83870967741936,152.48387096774192,207.1290322580645,0.006243496357960458,0.06243496357960458,0.1768990634755463,0.37460978147762747,152.69860680705392,66.22031525965835,4475.5236146681145
23.0,5.027484380521583,0.4527100921071253,0.6675010273726368,-2.0,-7.0,-9.744614192251122,-1.4867455674183254,2.683555541956809,0.14137359001328137,0.7042324543036138,2.243582802814545,6.198540443829323,7.008204010965518,7.047398666101675,9.208566695612356,11.219306878389087,9.346508810852745,5.889738887300655,4.957297849201444,7.894150350912111,9.636289896684222,12.475484250760454,11.24340304553193,61,12,13,10,0.0,0.6,1.0,1.8,2.0,2.8,4.0,4.8,6.8,7.8,9.8,10.8,11.0,12.6,13.0,13.0,15.8,16.0,16.0,17.0,0.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,73.04,114.9797712293441,102.57789011169885,54.8,64.72,73.8,104.52,145.52,195.96,0.0128,0.0416,0.1728,0.3872,146.2257613235936,63.51329031427194,4171.823582158632
24.0,4.7558716845083895,0.5018014094505868,0.6773272901356058,-2.0,-7.0,-9.566597428055358,5.885228523882972,9.348692657258788,8.798989834162777,6.200983533391815,2.350943254931157,1.2176243022476185,-1.8718461823011807,-0.5410195024532456,0.24359035582923666,2.3770182389551935,2.224220601549675,1.7599293038763846,1.7153506274766415,0.18667967579839626,1.437814898895627,2.867380495326427,2.4313994366082254,23,12,13,10,0.8,2.4,3.0,3.0,3.2,4.8,6.8,7.4,8.6,10.0,11.0,13.0,13.0,13.4,15.0,15.0,15.0,15.0,16.0,16.8,0.8,1.6,2.2,3.6,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,59.833333333333336,128.2668257557606,118.95941101899304,50.5,73.29166666666667,86.375,111.125,159.66666666666666,236.95833333333334,0.01736111111111111,0.03819444444444444,0.1388888888888889,0.2951388888888889,170.22721242155748,77.18987316521547,6257.324226465803
25.0,8.349663201042343,0.3207326292059271,0.9158078619883577,-2.0,-7.0,-12.0,2.843298915436584,10.212922437340413,12.764322396210003,10.417216173746606,17.145115844366767,15.795901426837935,15.296276570710267,23.72245845990859,24.06178586459752,22.450049644507345,21.50900822880614,23.277468243928002,22.739889043257552,22.502257651801838,21.118951383824353,22.78662152071872,20.82737124383012,53,14,15,12,0.0,1.8,2.0,2.0,2.0,2.4,3.6,4.0,4.0,5.8,7.6,8.0,8.6,9.0,9.6,10.2,11.2,14.2,15.6,16.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,62.333333333333336,127.31296762758865,96.78764613543291,40.27777777777778,56.22222222222222,70.33333333333333,87.94444444444444,117.77777777777777,175.61111111111111,0.018518518518518517,0.08641975308641975,0.2654320987654321,0.47530864197530864,126.48957830534333,55.675373417015,3197.5098836218017
26.0,6.913352637869337,0.1051586392592049,0.4016795411309694,-2.0,-7.0,-12.0,17.70900965896818,38.27663137527135,37.49922370066163,40.43986887633899,47.50654794795256,47.02182502872722,42.02182502872722,47.03157611678202,51.96953820827882,48.83004399060403,54.45690381935392,66.6524468394299,72.63802078928953,72.5682845217635,87.80544068701525,85.58090071755367,82.67599112734536,87,13,15,12,1.2,3.0,3.0,3.8,4.0,5.0,5.0,5.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85714285714286,96.87996301255045,76.4526922959235,31.142857142857142,31.142857142857142,61.0,61.0,84.71428571428571,142.71428571428572,0.04081632653061224,0.16326530612244897,0.4489795918367347,0.6938775510204082,81.90861387561343,34.95368136597575,1288.8591700204984
27.0,3.637549824116492,0.6922694724369635,0.8501067047942106,-2.0,-7.0,-12.0,-13.98431321678164,-5.672427718429865,0.7327153176178889,1.716403230619619,-3.283596769380381,-5.734310037872518,-4.227388715272276,-6.891031449334527,-5.74614167706558,-5.4837903062704925,0.9509491901200249,3.778797735698936,2.8847129166743626,2.687642160902411,3.8037827378003812,5.384755348331725,4.756169309084771,73,16,18,21,0.6,2.0,2.6,3.0,3.0,3.0,4.4,6.0,6.0,6.0,8.4,9.8,10.0,10.0,10.8,11.0,11.6,12.0,12.0,12.2,0.6,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,57.294117647058826,116.13740656339138,105.93331943028512,46.1764705882353,68.6470588235294,85.88235294117646,105.76470588235294,151.2941176470588,203.47058823529412,0.006920415224913495,0.03460207612456748,0.18685121107266436,0.36678200692041524,150.77705189474162,64.40357368823186,4303.6226936871135
29.0,1.5503966428899925,0.750982346713486,0.7808805967336929,-2.0,-2.5560274104670406,-0.8900685261676013,2.165841860563448,2.950842672174023,3.1051797010369,3.145922617168176,3.7269599103846955,6.851244580868448,6.248544521854647,3.7474584419750783,3.455385535837638,2.490011135875355,0.7736995106479043,-0.9323102762983553,-0.651442413627953,-2.9558572311259668,-3.23975988308955,-2.869903773108587,-0.7829430167646876,41,6,7,4,0.0,2.2,3.6,4.0,4.8,5.4,6.6,8.4,9.0,9.0,10.0,10.0,11.8,12.0,12.8,13.0,13.0,13.6,15.2,16.0,1.4,2.0,2.6,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,51.95454545454545,106.57186427051488,105.07623586919182,50.40909090909091,69.5,84.27272727272727,102.31818181818181,143.36363636363637,204.4090909090909,0.01652892561983471,0.07024793388429752,0.19421487603305784,0.36363636363636365,147.99086786719727,64.35623074876206,4248.8398723090995
30.0,1.7431543206548104,0.5231551177398749,0.5508825216606975,-2.0,-7.0,-12.0,-17.0,-22.0,-21.44049061549897,-1.8996288902940237,2.3116678585092743,6.730426258631297,1.7304262586312973,-1.7953950777375738,0.589321366550027,9.424892754696378,7.73625332208799,15.530443805086017,17.85159730806845,25.967159880647877,23.980711766078322,24.804819845587225,27.21121745069214,83,26,28,25,0.0,0.0,0.0,0.2,1.8,2.0,2.8,3.8,4.0,4.8,5.0,5.0,5.4,6.0,6.6,7.0,7.0,7.0,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,93.98826817385455,92.80094197533204,62.3,62.3,83.3,98.6,130.2,188.3,0.0,0.04,0.24,0.45999999999999996,142.84571131240529,68.36094927185118,4938.487146080186
31.0,6.66110674203235,0.30330077623643553,0.6131454728424716,-2.0,-7.0,-12.0,-9.248435805976412,12.309220985528192,14.757531882738288,18.14338064494522,22.179256211079366,22.948031190256778,28.930682074636728,29.910090120189704,33.55080008561127,34.48573218662516,40.16094134281791,42.711742789059635,42.11971391553808,42.45101014132647,44.48040390201316,43.507950104831785,41.16130482785607,87,16,18,14,0.8,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.2,6.6,8.4,9.6,12.0,12.8,13.0,14.6,15.0,15.0,15.6,16.6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,101.38095238095238,121.24059667153172,96.16127368223938,51.666666666666664,64.61904761904762,76.0,92.47619047619048,137.57142857142858,182.9047619047619,0.009070294784580499,0.06802721088435373,0.25850340136054417,0.44444444444444436,136.21670194562398,62.074358090820496,3888.2691470608675
