cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
65.0,1.3392355318129707,0.8838372651714596,0.9107066497543479,-2.0,-2.296200577609239,-0.24050144402309748,-5.2405014440230975,-4.101182437599844,-0.7582234674964518,-0.9773089403830312,0.880694971112726,-1.203329863027463,-3.226329968282589,-5.214576571902545,-5.581702126601854,-9.07550174559513,-8.439887792946168,-7.303144687139278,-7.530260238080854,-8.518699978898093,-6.36217800018556,-8.165005193523005,-8.651744370923558,9,62,7,4,0.4,2.8,3.0,3.0,3.2,5.2,7.0,7.0,7.0,8.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.4,3.0,3.0,3.6,4.4,5.0,5.2,6.0,6.0,6.2,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.8,9.0,70.42105263157895,106.70241534825124,109.8958700204654,35.94736842105263,53.0,67.84210526315789,92.05263157894737,154.73684210526315,208.1578947368421,0.0110803324099723,0.07202216066481994,0.19390581717451524,0.3656509695290858,145.69886613679316,64.12947482035277,4352.708510629524
66.0,1.6062896914462337,1.2332563076553855,1.291693336305205,-2.0,-7.0,-12.0,-17.0,-22.0,-23.91659012214258,-16.5829506107129,-12.226460924771633,-0.7412448779322063,-0.4454967856194685,-4.9248487929807,-5.0486726379890925,-10.048672637989092,-15.04867263798909,-13.292830131157455,-10.834321473478962,-9.886724080536187,-13.396202294034794,-18.396202294034794,-18.254623333668096,45,26,28,31,0.6,2.0,2.0,2.8,3.4,4.0,4.6,5.6,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.0,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,28.454545454545453,98.68704198852703,97.8592728137286,42.18181818181818,62.90909090909091,62.90909090909091,90.18181818181819,144.8181818181818,207.0,0.0,0.04958677685950413,0.2644628099173554,0.396694214876033,137.43221076595935,60.28713561839063,3836.6135493163456
67.0,3.2458132409629825,0.5251379295985964,0.6604163441733596,-2.0,-7.0,-6.378893962436161,4.249124076102203,6.769011754618978,5.757268375256838,10.05769415616496,6.026879729534109,3.231190909900225,4.163858427563314,2.1034094346641607,0.049038758173109896,-2.4177475572131657,-2.9220038079716546,-0.2075176893844059,1.4650848639112894,3.4754545753425674,5.8555813014489475,4.274899387055581,3.488434601631198,31,11,12,9,0.0,0.0,0.4,1.2,3.2,6.6,7.0,7.0,7.4,8.8,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,38.53846153846154,81.87784825552806,79.16084388216912,30.53846153846154,46.15384615384615,46.15384615384615,76.92307692307692,108.3076923076923,148.69230769230768,0.04733727810650888,0.10650887573964497,0.31952662721893493,0.5680473372781065,106.35239709671399,49.70471515922501,2550.627471243012
70.0,3.020378972511615,0.8917371967442959,1.0457142596106053,-2.0,-2.272442095542464,2.7562226625395,1.217035244326268,3.90966158050792,4.06863080175761,0.00859290714688754,-3.5814639347691966,-4.65472545274581,-6.7536782779229725,-10.157132826712536,-12.89794135409682,-13.4854082414136,-16.415505022699204,-13.910311943771779,-10.548319104227774,-9.702794649614532,-10.449434848681225,-10.276212842803398,-8.719713939011275,25,67,7,4,2.0,4.0,5.4,6.0,6.0,6.0,6.6,7.4,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.8,2.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.6,6.0,6.0,6.8,7.0,7.0,51.76470588235294,95.40119733841343,104.77947056089408,35.294117647058826,54.705882352941174,79.41176470588235,102.17647058823529,140.35294117647058,181.23529411764707,0.020761245674740483,0.04844290657439446,0.17993079584775087,0.4221453287197232,135.8144700548716,56.511801811029216,3287.132720675932
71.0,1.6990728885469417,0.9965514178981753,1.0631118577001566,-2.0,-7.0,-12.0,-8.017752364347695,-4.910452031017224,-6.511147683959734,0.6117864918791497,-1.0264301787311823,-5.29491238480247,-6.3622238461487175,-4.951855574112535,-1.556977475690833,-0.5818338482765626,-3.010331452512452,-5.6987026649417345,-8.86822455516722,-8.795653805991227,-8.560561740267271,-10.894373815713355,-13.812268513285755,33,14,15,18,0.4,1.0,1.6,2.0,2.0,2.0,2.6,3.4,5.8,7.0,7.0,7.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.0,2.6,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,31.571428571428573,77.24689718245328,75.47884875990863,37.714285714285715,49.214285714285715,62.357142857142854,75.64285714285714,104.71428571428571,156.42857142857142,0.01020408163265306,0.09183673469387754,0.31632653061224486,0.5102040816326531,108.33912019817798,46.6946894435239,2266.326099669167
72.0,2.726266290340139,0.9524664530529983,1.0726625452984206,-2.0,-7.0,-12.0,-6.973481765409902,-3.9803550090688,-3.1642601870755653,-4.748837489773025,-5.018995281444587,-8.372285930129424,-6.797936680429698,-5.652533533476138,-2.482066143665284,-0.7691380491814869,-1.842287733223661,-1.6429781100983774,-3.870248437211609,-4.070026814117355,-4.225463868709781,-3.2182255917158726,-5.271740267164214,61,13,14,17,0.8,1.0,1.0,1.0,1.0,2.2,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.6,7.0,7.0,7.0,0.6,2.2,3.4,4.2,5.0,5.6,6.2,7.0,7.4,8.2,9.0,9.0,9.0,9.0,9.4,11.0,11.8,12.0,12.0,12.0,42.095238095238095,108.8462627845805,112.97751677249686,53.76190476190476,62.904761904761905,74.0952380952381,91.42857142857143,158.0,199.71428571428572,0.0045351473922902496,0.045351473922902494,0.21315192743764172,0.38095238095238093,146.07056876563018,67.30889240075744,4783.43231892869
73.0,1.7134437663227384,0.6742511235469097,0.7174949140544445,-2.0,-7.0,-12.0,-14.212236052430802,-4.596991354820259,-2.996065621158415,-4.121027973007077,-5.763788461310224,-4.399693456868929,-2.2667891099278608,1.1371541795969988,1.0506144116016443,1.4282158640526148,1.0156456304325787,-0.9637501245318418,-2.2056278793892146,1.519688935926706,1.1509465863597454,0.47205086539773333,-1.6725570769309486,59,17,18,15,0.0,0.4,1.4,2.0,2.0,2.2,3.8,4.2,5.4,7.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2,1.0,1.8,2.0,2.0,2.0,2.4,3.8,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,68.4,85.64980947502572,86.17240194464152,36.4,56.4,74.46666666666667,82.6,120.2,169.73333333333332,0.008888888888888889,0.05333333333333333,0.2755555555555556,0.46222222222222226,118.08694819061,48.11036514903917,2366.220142147422
76.0,4.797963944375474,0.5986018623477979,0.8313603996949359,-2.0,-7.0,-8.316173981767196,-4.320007523384779,-1.8506707389515398,-0.03635593395017409,-0.3228602535901274,2.0674009490111134,1.383567160223245,-0.5138623043089978,-2.51722203291056,-0.10160413641563223,1.4466376326161665,2.1415115735705115,2.84224041197202,4.968243114825592,5.067387614870467,4.479635357998754,3.2934697857912965,3.128817908155591,85,11,12,9,0.8,3.6,5.8,7.0,7.8,8.0,8.2,9.4,10.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.4,1.6,2.0,3.2,5.0,6.0,7.6,8.0,8.6,9.0,9.0,10.8,11.6,12.0,12.0,12.8,13.0,79.24,116.49094566658704,107.95869092133555,45.6,56.48,65.6,92.08,144.84,212.32,0.0096,0.0608,0.22080000000000002,0.3968,149.9993999565346,73.63247408153708,5785.832999927744
77.0,1.3339962006738193,1.0580564670709973,1.100430382850753,-2.0,-7.0,-12.0,-1.2582163325261768,-1.3766569238648962,-3.2461775716875385,0.2980663844709802,-2.937389979558148,-4.612928399131851,-5.005693293618537,-2.928912942975869,-2.867801862751142,-1.2743388442352583,-3.4717677078869995,-4.1886719527950165,-5.024655996127516,-8.167078384326086,-5.705208180789489,-8.362986494089228,-12.330918074565957,18,14,15,12,0.8,1.2,2.0,2.4,4.4,5.0,6.0,6.4,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.0,1.0,2.0,3.6,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,34.46153846153846,76.77443507469918,79.97700639106438,31.76923076923077,52.38461538461539,52.38461538461539,77.07692307692308,112.61538461538461,157.92307692307693,0.03550295857988166,0.08284023668639054,0.3550295857988166,0.5325443786982249,109.46263093823421,48.99751967239797,2546.5104797970034
78.0,5.372250152476399,0.1256035388276046,0.48046910257926234,-2.0,-7.0,-12.0,7.791330022842087,21.82529393446321,20.76509795406302,21.674803983462738,16.674803983462738,20.84603662122529,24.837672939278278,25.94250569222437,28.31210157557166,26.673247253514425,23.914011038809605,18.914011038809605,13.914011038809605,13.911629532191597,11.645657339449325,12.58415007509825,7.5841500750982505,56,13,15,12,0.6,1.0,1.0,1.6,2.0,2.0,2.0,3.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,55.02784828452661,55.96042110844583,30.8,30.8,30.8,37.2,54.6,76.2,0.08,0.24000000000000005,0.64,0.8,49.14767413343605,18.27297102224994,346.2307490220689
79.0,3.3580466006625542,0.7025281885835724,0.9147443489897885,-2.0,-7.0,-12.0,-14.376667573240326,-7.794245523803411,-2.3978750445518577,1.9013273426868564,0.5286889816509003,0.29557691125818764,-4.248886990402838,-2.0810869020165823,-1.4599959861438534,0.5744163873378497,0.011188544805517609,-4.6184553955667695,-7.899712728661314,-9.553418777646346,-13.800178690409272,-17.357066864911374,-22.357066864911374,29,17,18,15,0.6,3.0,4.0,5.2,6.0,6.0,6.4,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.4,64.78414677420258,67.63351489299293,40.5,40.5,53.0,61.2,76.6,134.2,0.02,0.2,0.48,0.6799999999999999,91.71815087097742,45.432115089469356,2087.103167383309
80.0,1.5484938073604866,0.9035623853475998,0.9372014609580198,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-37.855334229343995,-19.626438338500503,-14.153801214156084,-19.153801214156083,-24.153801214156083,-26.470150741033518,-21.040328212798563,-21.972654336333648,-23.272773578592947,-23.4756092355991,-23.30629803196588,-27.31379300249469,0,41,43,40,2.2,3.8,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.625,104.63271600706435,106.14980478820311,57.625,57.625,85.125,85.125,151.375,219.875,0.0,0.0,0.1875,0.375,155.38220655633916,71.76920493993327,5549.746332709278
81.0,4.369227545320315,0.5264158858202865,0.967868768393383,-2.0,-7.0,-12.0,-17.0,-14.14654094405634,-7.366352360140851,-12.366352360140851,-5.256537320148693,-5.198170324443261,-3.2260074686724964,1.1328505103180433,1.6682258675186006,-0.579426774877625,-0.5863763349270101,-5.58637633492701,-10.58637633492701,-14.73613746090184,-16.335181964801173,-21.33518196480118,-20.447388462632997,54,20,22,19,0.6,2.0,3.6,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.333333333333332,58.63606612539159,57.489536214634164,42.333333333333336,42.333333333333336,42.333333333333336,56.833333333333336,68.5,108.5,0.0,0.16666666666666666,0.4444444444444444,0.7777777777777778,72.35712421747802,24.48717933366686,643.3402447148006
82.0,1.2608229684766574,0.8573395396418815,0.8808643349475583,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.50313450044494,-10.757836251112355,-10.485109945148398,-14.116794102374689,-9.615920849526928,-13.609018379088695,-16.877044758639205,-11.590363610447469,-10.59954998450518,-12.677775458755946,-10.947334399408277,-14.000591671795817,-17.047071055398565,-16.153080919781747,0,30,32,29,0.4,1.0,1.0,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.2,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,4.6,5.0,5.0,5.0,5.0,5.0,5.0,25.22222222222222,94.41649175578577,102.24122792099266,48.666666666666664,48.666666666666664,69.55555555555556,102.55555555555556,131.22222222222223,208.55555555555554,0.0,0.04938271604938271,0.2469135802469136,0.46913580246913583,135.6630401485321,66.9204308768686,4726.564088907233
83.0,1.9836363637161833,0.4182227244555109,0.49587248772355336,-2.0,-7.0,-12.0,-0.8481395483963183,-1.810174435495398,-0.859525741084127,-4.546640899514054,-4.295101533233762,-3.9787898921146008,3.251202692091252,8.333505585833516,4.103179768497306,3.631519269010191,1.7526527125530067,-1.9213149085039305,-4.438070359826557,-6.280872654204285,-4.859687557810091,-4.115303820344721,-6.224295518109571,50,13,15,12,0.2,3.4,4.0,4.0,4.0,4.0,4.8,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,41.694218361758125,44.994653353816325,33.142857142857146,33.142857142857146,47.57142857142857,47.57142857142857,63.285714285714285,93.0,0.04081632653061224,0.12244897959183673,0.5714285714285714,0.8571428571428571,62.343049631615635,20.477412301503147,452.6388498349456
