cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
29.0,3.226716358124513,0.8243479031933113,0.9581153489692125,-2.0,-5.242213159445754,-1.7548674989917277,-0.27644263817522086,5.439436147710588,6.965717183247389,4.726786530497137,2.6845115522344742,-0.041911905459149065,0.49049620579949504,0.36626095072984555,-0.666867332239977,1.8018415123505762,3.3579669082375943,2.2604827196240196,1.0010381467961054,0.3403797976235836,-0.5578125372038472,-1.6232709878788172,-3.0654386579841684,28,7,8,5,0.0,2.0,3.0,3.8,5.0,5.8,7.0,7.8,8.8,10.0,11.4,12.6,13.0,13.0,13.8,16.2,17.6,18.0,19.0,20.0,0.2,2.0,4.0,4.8,5.6,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,51.67857142857143,120.81533382938746,120.3855105395386,48.714285714285715,57.32142857142857,81.17857142857143,102.25,147.10714285714286,211.14285714285714,0.017857142857142856,0.0586734693877551,0.19642857142857142,0.37244897959183676,157.15492006920144,73.80416177587676,5682.416275627683
30.0,2.622916155200697,0.7952842888509364,0.8892946035232919,-2.0,-7.0,-9.178060532273143,1.513271604350973,2.4387126699339525,-1.8051509285991236,-3.7806053227314287,-4.20497512424052,-5.187267498021141,-8.603903464948335,-11.530499925368831,-14.417426594436927,-12.320635772601232,-6.874632757921029,-2.9956845630405553,-5.420539876274958,-8.139928996146896,-9.79880093382933,-10.324097263389314,-7.333677592509796,19,59,13,10,0.0,0.0,0.0,0.2,1.0,1.0,3.4,4.6,5.0,6.0,7.0,7.0,7.6,9.0,10.0,11.0,11.0,11.0,11.0,11.0,0.2,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,62.23529411764706,103.98327168246587,108.91504401209029,41.8235294117647,72.52941176470588,85.0,108.11764705882354,151.11764705882354,206.35294117647058,0.020761245674740483,0.04152249134948097,0.1660899653979239,0.3875432525951557,148.22065752600528,61.393833371770384,3875.2010872442847
31.0,3.0559413863369738,0.4403791563859012,0.5687633193456524,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-28.40046631583966,0.9976684208016735,-4.0023315791983265,5.106349804334522,3.633520150217734,-1.3664798497822659,-6.366479849782266,-11.366479849782266,-16.366479849782266,-21.366479849782266,-8.804220714613365,-13.804220714613365,-18.804220714613365,53,36,38,35,0.6,1.2,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,70.80412621703549,68.63367412505774,58.75,58.75,58.75,58.75,92.0,144.75,0.0,0.125,0.25,0.5,98.00447574817906,36.63684765179144,1517.4356772535857
32.0,5.087211142907738,0.7463380436668636,1.050481182684404,-2.0,-7.0,-6.021332926350603,0.4231126709425375,-0.8622198488288966,4.917627403060491,4.823779519900815,5.960183639619288,5.566695639765323,3.432751021006358,1.1848211944698008,3.5906492022213756,0.970773424935129,0.9222795030008853,-0.7875673242196939,0.9781681435812175,5.225183245325487,1.9872707306874873,-1.1513699041639,-4.477416166889617,38,10,12,9,0.6,1.0,1.0,1.8,3.6,5.0,5.8,6.8,8.4,9.4,10.0,10.0,10.6,12.4,13.0,13.0,13.0,14.0,14.0,14.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,51.1764705882353,130.74704029409796,121.33685182785086,40.705882352941174,63.470588235294116,81.05882352941177,104.0,175.2941176470588,215.1764705882353,0.01384083044982699,0.06228373702422146,0.19377162629757788,0.31141868512110726,166.1008597143066,78.5356736042118,6464.356913003325
34.0,6.008337413054876,0.37527107603530846,0.7028883511030382,-2.0,-4.351811852759099,6.0619645680065535,10.086243065064679,13.442451668053621,16.46486629414116,16.823765743797324,18.403662567719273,19.409088508638114,21.348967378116186,23.621710112511558,25.368333804248298,26.2990315244533,26.106303768198266,25.300937207120498,26.273399680410314,26.737540454712768,26.632199827823126,25.34516236692337,26.511787047113728,79,7,8,5,0.0,1.0,1.0,2.0,2.0,2.2,3.2,4.8,7.0,7.6,9.0,10.2,13.0,15.0,15.2,17.6,18.0,18.0,18.0,18.0,0.6,1.8,3.0,3.8,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,82.27586206896552,108.21468800392498,102.25907629742419,42.62068965517241,51.48275862068966,66.06896551724138,82.37931034482759,117.03448275862068,161.13793103448276,0.026159334126040427,0.09750297265160522,0.30439952437574314,0.4994054696789536,121.90253614134036,56.03829088762125,3190.492208624883
35.0,5.530741886911456,0.5966151568555432,0.9478998027335612,-2.0,-7.0,-12.0,-1.233479463404981,-0.015079920740713959,-5.015079920740714,-10.015079920740714,-6.594913573777757,-3.5660933476801304,-4.118792335256131,-0.7697571053183125,-1.5336489154270254,2.7674312784160917,4.6070600062834846,3.495139620474589,-0.04978739794485989,-0.41820742867130606,0.07760782029925792,-0.659174746575701,-3.0614905055457173,69,12,14,11,1.0,2.8,4.0,4.2,6.0,6.2,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.2,10.4,11.0,11.6,12.0,13.0,13.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57.4375,114.46250178396332,100.70012567734048,46.5,64.5,77.0,91.75,143.6875,194.4375,0.0078125,0.046875,0.1875,0.3828125,145.41705429573173,60.83665991970506,3863.430623302684
36.0,2.596302881110499,0.9662238330313611,1.0551385309286934,-2.0,-7.0,0.3491743715645807,2.125781065249994,5.126138976859762,6.921529536861175,8.408653519665112,6.777427818582696,8.061552025898417,6.802098257133285,3.2870291219342307,2.212881174072905,0.3323199203686869,-0.8214515430885001,-1.6715262780190643,-1.7855948635486585,-4.429780920214438,-3.855245352939903,-4.263197605945683,-4.099662241443696,34,8,10,6,2.8,4.6,5.0,5.6,6.6,8.8,10.0,11.4,12.0,12.0,12.0,12.0,12.0,13.4,15.8,16.0,16.0,16.0,16.0,16.0,0.0,1.0,1.6,2.8,3.8,5.4,6.0,7.4,8.4,9.0,9.0,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,50.74074074074074,136.8865309732566,134.66506834497557,46.18518518518518,60.851851851851855,88.22222222222223,112.51851851851852,188.14814814814815,256.9259259259259,0.013717421124828532,0.05212620027434842,0.14814814814814814,0.27709190672153633,180.42810077929605,84.35924929490915,7455.361367583354
38.0,1.5317689237521734,1.0563316423899187,1.0957590884240185,-2.0,-7.0,-12.0,0.8689514124819595,6.624026766992617,1.6240267669926176,0.48388869566691284,-1.9428700185502237,1.862554260087353,3.3257280841174293,2.2341663156142757,9.675502094018638,5.399681906110132,0.399681906110132,-3.8989032221589213,-6.093243735235134,-11.093243735235134,-16.093243735235134,-15.089820209368051,-18.58896432790128,57,89,15,12,0.0,1.0,2.6,3.6,4.0,4.8,5.0,5.4,6.0,6.0,6.4,7.0,7.2,8.0,8.0,8.6,9.0,9.0,9.0,9.0,0.0,0.0,0.4,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.09090909090909,114.07272128190328,114.97231578912161,49.63636363636363,69.81818181818181,69.81818181818181,88.72727272727273,182.8181818181818,231.54545454545453,0.03305785123966942,0.04958677685950413,0.18181818181818182,0.2644628099173554,159.20241701378393,68.57211067997167,5071.037167857105
39.0,5.092753793873848,0.7544888464932163,1.112910393472076,-2.0,0.676849249136972,5.034555515609947,3.552832054747777,4.9085206921883255,4.383639304946769,3.636525189533489,5.621787337141441,6.2593702456112315,3.8666496148783125,3.567180318417408,2.6474444776093775,3.0905148645979352,3.4902959457660048,4.625801631538025,4.930617935572533,4.211695599644315,4.820981411588716,3.8043694097829333,2.9906402474488174,42,5,6,3,1.2,2.8,4.0,4.8,7.0,7.0,7.0,7.0,7.0,7.0,9.4,10.2,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.2,1.8,3.6,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,36.22222222222222,122.22029648392416,123.76344259180557,37.55555555555556,53.72222222222222,66.94444444444444,97.5,142.33333333333334,202.61111111111111,0.037037037037037035,0.08024691358024691,0.2222222222222222,0.3765432098765432,147.50084331126698,65.74275808258808,4515.393029303304
40.0,4.719752170319859,0.45703345949567353,0.6960040382669457,-2.0,-7.0,-1.9492136730662857,9.88444479831025,7.911820983646168,6.502621089779048,6.635031181290287,4.308912990557377,8.148179489574746,10.024313144753233,14.599354057351713,15.380796840281771,13.930586292563456,14.549084543733931,14.856131443500232,14.936316257788386,12.964053474581698,12.865271793026285,17.053552992034103,21.56164260905578,54,9,11,8,0.2,1.0,1.4,2.4,3.8,5.0,6.0,7.6,8.0,9.0,10.0,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,53.214285714285715,99.89794703157786,120.03653002785799,45.42857142857143,59.785714285714285,68.85714285714286,85.28571428571429,113.14285714285714,159.07142857142858,0.030612244897959183,0.07142857142857142,0.2857142857142857,0.5306122448979592,118.46250103531054,52.38794921734932,2820.414675154422
41.0,6.397090934539319,0.37809861380569887,0.8771766020545656,-2.0,-7.0,5.822490223784621,27.556225559461552,22.556225559461552,17.556225559461552,12.556225559461552,7.556225559461552,2.556225559461552,-2.443774440538448,-7.443774440538448,-12.443774440538448,-17.443774440538448,-22.443774440538448,-19.067461198782173,-11.502991336147758,-13.198643213158917,-2.8582593553392597,0.6337061081179058,-4.366293891882083,15,70,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.6,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.0,93.33443507851734,97.91602530994228,59.8,59.8,59.8,98.0,125.4,159.6,0.08,0.08,0.16,0.5599999999999999,110.03279325488973,37.21304012031992,1866.2185864666003
42.0,4.506132838825714,0.9163005822103731,1.2186889666295977,-2.0,-7.0,-12.0,0.49158175847002283,-4.508418241529977,-3.9875302459607918,-1.278524671132054,3.840870013721512,7.510219723914813,12.637017829213836,12.485532672915415,10.201821919507339,7.773341328530054,9.779571016134359,8.384919593726849,4.846929353467317,1.7998929953982894,-1.2267733605766864,-1.470981965895635,-2.4169984665702513,48,12,14,11,0.8,1.2,2.0,2.6,3.0,3.0,3.8,4.6,5.6,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,1.6,2.0,2.6,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.23076923076923,125.89952605638527,126.70805451939606,43.30769230769231,61.15384615384615,61.15384615384615,101.07692307692308,156.6153846153846,237.0,0.01183431952662722,0.0591715976331361,0.2366863905325444,0.37869822485207105,156.38530508045798,78.44219156991369,6428.428707491828
43.0,4.842189130898392,0.6539968977300371,0.9183227618937064,-2.0,0.012739093295736836,5.531847733239342,6.003460033324926,14.527985290958839,15.944081194606275,10.944081194606277,13.253496790809624,12.362042757605971,12.706887911071489,13.647383922940548,10.948102996827245,7.97222949016234,4.3216471523857365,2.682933225658445,1.9200512077335277,2.8799578826754186,1.1092514329931618,-2.532399200257501,-7.532399200257501,25,5,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,4.0,4.0,4.0,4.0,4.0,4.4,5.0,6.2,7.0,7.4,8.0,0.0,0.0,0.0,0.0,0.2,2.0,3.2,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,63.53333333333333,120.0991579864506,123.91007297432624,34.86666666666667,67.13333333333334,80.86666666666666,102.2,164.06666666666666,219.8,0.035555555555555556,0.08,0.17777777777777776,0.26666666666666666,157.6452101320797,68.9291472210634,4838.528675198605
44.0,6.590221840870975,0.21623439444927245,0.6454627063375347,-2.0,-7.0,-12.0,1.9208016909270356,6.0645382092320865,3.282508666400002,3.671730014535884,7.863081490499153,7.984699982862415,9.148570447840761,8.991031661607671,16.543945201686377,27.25959917953161,24.511847910439357,24.87320653509424,29.187389868660453,32.61903293176181,32.54517537550739,27.95744790375047,27.35366645980697,85,12,14,11,0.0,0.6,1.0,1.8,2.0,2.0,2.4,3.0,3.0,3.0,4.2,5.4,6.0,6.4,7.0,7.0,7.8,9.8,10.0,10.6,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.666666666666664,80.23526741471275,74.60055852574085,30.0,49.25,49.25,57.666666666666664,78.5,113.08333333333333,0.027777777777777776,0.09722222222222221,0.513888888888889,0.7777777777777778,83.16077571345338,32.44108470811033,1094.8447534992015
45.0,5.396355156891269,0.8231140641078983,1.2018151976263287,-2.0,6.407939269028299,11.942078626164804,8.412626094083064,12.958895462103248,15.976297453055105,10.976297453055103,13.596658671065788,14.04790371376571,14.575700442930264,14.793436128845045,17.15585336479514,14.771932053641269,12.799466302822637,12.99991698528936,11.113736194934427,11.743120549507676,9.239397451959931,6.057306967519136,4.125537295810327,59,3,5,2,0.8,3.6,5.0,5.0,5.8,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.8,4.0,4.0,4.0,4.8,5.0,5.0,5.0,6.0,33.333333333333336,137.29485405716878,161.15081400289753,31.555555555555557,45.27777777777778,57.94444444444444,91.27777777777777,161.11111111111111,260.0,0.024691358024691357,0.08641975308641975,0.2222222222222222,0.3888888888888889,164.46108078385325,87.44222657077495,8221.231056170263
50.0,1.3168044406191886,0.8548940997508409,0.8745069737870831,-2.0,-7.0,-12.0,-2.8484501353091787,11.92727605464356,9.460678230102957,4.460678230102957,1.900286325418834,-1.4733082777039144,-3.08299938874201,-4.167152672955467,-3.391748143228374,-4.852694811192563,-5.447815741367189,-5.667386735428096,-6.594914527594208,-4.710074422321222,-1.2398280380300748,-4.34811350855334,-7.25541855136585,23,13,19,12,0.4,1.0,1.0,1.8,2.4,3.0,3.0,4.2,5.0,5.8,6.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,2.2,3.0,3.4,4.0,5.0,5.6,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,91.70588235294117,131.6796205206545,130.59549869537668,39.411764705882355,80.82352941176471,93.6470588235294,138.52941176470588,195.23529411764707,236.2941176470588,0.01384083044982699,0.04152249134948097,0.12456747404844291,0.20761245674740483,184.46601961228066,79.53599062655017,6528.770751879015
51.0,1.6261355601657679,0.6720197199297295,0.7015646826587923,-2.0,2.734188675791157,2.957224257076953,7.6996747414975975,11.048841907701464,10.251108552048999,15.404047837343331,15.441437813649724,12.684529278704108,9.546872198416667,7.603758447072974,10.328883398828372,11.352873918853593,13.07594420189426,11.673686373199867,10.091444968670448,7.703918076855032,7.554303656337285,4.789483114921859,3.861524265196664,38,4,5,2,0.0,0.0,0.0,0.0,1.4,2.2,3.0,3.0,3.0,3.0,3.6,5.2,6.2,7.6,8.8,10.4,11.8,12.8,13.0,13.0,0.0,0.2,1.4,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.4,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,71.85714285714286,99.91277152941761,100.73129666475126,57.333333333333336,64.33333333333333,79.0952380952381,99.19047619047619,141.14285714285714,194.57142857142858,0.031746031746031744,0.09977324263038548,0.23582766439909297,0.3900226757369614,145.55363941124332,67.37350248571286,4624.517360558531
52.0,4.399653606006706,0.9815133408315697,1.2346741488434412,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-16.19770399081012,-0.6628399846835293,-5.662839984683529,-5.079319018028281,12.254764848592714,7.254764848592714,2.254764848592714,-2.745235151407286,-7.745235151407286,-12.745235151407286,-17.745235151407286,66,44,46,43,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.2,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,54.8,151.58301462155708,153.7156067174753,68.4,68.4,68.4,170.6,273.8,292.8,0.0,0.0,0.16,0.32,207.64139096668993,101.55075978595987,10661.926114128892
53.0,4.556718144758039,0.5531069877396863,0.8047258337654063,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-7.307848471238708,6.641614811273399,1.6416148112733993,-3.3583851887266007,-8.3583851887266,-13.3583851887266,76,67,69,66,0.0,0.0,0.0,0.4,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.25,101.96052072299905,87.49810128065387,98.75,98.75,98.75,98.75,139.5,199.25,0.0,0.0,0.25,0.25,145.11432978542558,42.4431049418869,2088.4520969251157
54.0,2.201647189833443,0.7271804189316885,0.7901153157759281,-2.0,-2.769924310476084,9.15037844761958,4.15037844761958,4.406842609016161,2.9111520499472157,-2.0888479500527843,-0.17164299925685356,-2.915148325164536,-4.5304063140260595,0.08951638050987754,-4.9104836194901225,-4.5724091594488785,-3.2124798225804936,-3.6749547283177746,-8.007442293114465,-13.007442293114465,-10.747830727930282,-13.114430800075652,-13.267367202250645,11,83,8,5,0.0,0.0,0.4,2.0,3.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,0.2,1.2,2.0,2.0,2.6,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,59.90909090909091,100.44593677442421,104.95457307057904,37.45454545454545,76.0909090909091,76.0909090909091,96.72727272727273,152.72727272727272,214.8181818181818,0.01652892561983471,0.04958677685950413,0.1652892561983471,0.3305785123966942,143.43045300146113,61.63778950278209,4057.28471845231
58.0,5.176396284671096,0.6036605774530829,1.0176516585745832,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-11.326979866771111,-16.32697986677111,-21.32697986677111,-26.326979866771115,-31.326979866771115,-36.32697986677111,-41.32697986677111,-46.32697986677111,0,57,59,56,0.0,0.6,1.0,1.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,96.18688537487222,91.06742194378505,89.75,89.75,89.75,89.75,130.0,174.25,0.0,0.0,0.125,0.25,130.81672858909505,34.694475120712816,1619.0143271710424
59.0,2.696680251575604,1.2282455546310682,1.3323367147213354,-2.0,-7.0,10.26007992708372,5.260079927083719,0.2600799270837193,-2.8050948670530564,1.3327476546787878,9.503710471713099,9.683280073522162,4.6832800735221625,-0.31671992647783753,-5.3167199264778375,-10.316719926477838,-15.31671992647784,-20.316719926477838,-25.316719926477838,-23.999127050644432,-28.999127050644432,-33.99912705064443,-38.99912705064443,39,89,9,6,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,2.0,2.2,3.0,3.0,3.6,5.0,5.0,5.0,5.4,6.4,7.0,7.0,7.0,7.0,7.0,7.0,73.72727272727273,149.890302033473,148.52621654444508,55.81818181818182,108.0909090909091,108.0909090909091,157.0909090909091,237.0909090909091,282.90909090909093,0.01652892561983471,0.08264462809917356,0.08264462809917356,0.1322314049586777,214.97109006091833,92.63744429193156,9242.268016072818
60.0,3.0601401551214553,0.8227425364789268,0.9456500505999541,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,52.5,121.15079432420005,126.93439071744865,241.0,241.0,241.0,241.0,241.0,300.0,0.0,0.0,0.0,0.0,240.35390573069537,0.0,0.0
61.0,9.518678347428091,0.2329671642049442,1.0031696595388728,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,1.0114354900469167,21.352392483411528,16.352392483411528,11.352392483411528,6.352392483411528,1.3523924834115277,-3.6476075165884723,-4.747307708954045,5.853891521583662,8.451524937589861,14.847975061599158,9.847975061599158,8.330640805456952,39,34,36,33,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.8,132.2221475117505,84.67985350998994,69.4,69.4,69.4,111.6,137.4,177.2,0.0,0.08,0.16,0.32,123.28582831141948,40.676345550128346,1736.7633322643135
62.0,1.1840009161182667,1.0859502126294456,1.1140823880035244,-2.0,-7.0,-12.0,-1.411057478001635,8.580133508519214,6.175873888752818,1.1758738887528182,0.9727591757787053,-4.027240824221295,-9.027240824221295,-12.08714531644576,-13.998733598891864,-17.031004906343874,-17.864124687220077,-19.900209246406135,-20.69461248484757,-19.566068881950557,-22.77804915404603,-23.212867077955803,-25.09175996147365,24,89,15,12,1.6,4.0,4.4,5.0,5.0,5.0,5.8,6.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,29.5,99.33653952693207,100.75565269808794,39.333333333333336,62.0,62.0,101.5,144.41666666666666,184.41666666666666,0.027777777777777776,0.06944444444444443,0.16666666666666666,0.3333333333333333,138.46259986174292,55.22137737111569,3241.9439678767303
63.0,3.8017797385060965,0.6411729078374842,0.8359014899191957,-2.0,0.5311271451718753,-1.0263435667919762,-0.6291696125258142,8.182765849496425,7.917243569027188,6.0470102866372475,7.762311703732685,9.938301249485708,9.510212077440354,8.586356640068269,9.577384545565327,8.826284089511969,6.998183379586635,4.916061271672774,4.28972742876739,2.2707759475121976,1.4503022927994267,-0.7297095175094285,-1.25458603104924,43,4,19,2,0.8,4.0,4.0,4.6,6.6,9.8,11.0,11.0,13.2,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6,1.0,2.0,3.0,3.6,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,42.45454545454545,89.93075750550616,92.377551105967,32.09090909090909,48.54545454545455,60.45454545454545,86.0909090909091,119.81818181818181,174.72727272727272,0.024793388429752063,0.09917355371900825,0.2727272727272727,0.4504132231404958,124.10592129948645,55.70967902480766,3195.303689673652
64.0,7.52445938120412,0.3242927836890061,0.8479221013947329,-2.0,-7.0,-12.0,11.041174584690065,13.051468230862582,8.051468230862582,5.955226935325173,21.482791435227416,18.710923855740383,13.710923855740385,8.710923855740383,3.7109238557403827,-1.2890761442596173,6.532863798871533,9.562807145924864,4.5628071459248645,4.954856485352527,3.54955604497097,-1.45044395502903,-6.45044395502903,38,13,15,12,0.0,0.0,0.0,0.4,1.0,1.2,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.0,115.98095207197316,124.28289348880277,58.333333333333336,58.333333333333336,58.333333333333336,78.66666666666667,103.0,199.33333333333334,0.05555555555555555,0.16666666666666666,0.27777777777777773,0.3888888888888889,118.3810905260266,52.8346246994575,3037.075982851444
65.0,12.49012136183831,0.0849280906624618,1.4308959203324199,-2.0,-7.0,-12.0,-17.0,1.3379457773719792,31.344864443429948,26.344864443429948,21.344864443429948,16.344864443429948,11.344864443429948,6.344864443429948,1.3448644434299482,17.23153521956816,17.45320291360271,12.45320291360271,7.453202913602709,2.453202913602709,16.0838757815172,41.331861684569354,47.61283590823071,25,20,22,19,0.8,1.4,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25,133.13440428463065,80.76953589081823,43.0,43.0,43.0,43.0,91.75,102.25,0.0,0.125,0.25,0.75,78.43521379688858,26.116481699593567,771.8200490943373
