cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
82.0,1.2864389491182162,0.7634730995436418,0.7839510431973306,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-6.605483021924454,-1.2916268898526084,-6.291626889852608,-11.291626889852608,-16.29162688985261,-15.44992835242822,-3.8132860716549954,-2.812609010821376,-4.563452720575927,-7.397348527078961,-7.570895631278162,-7.082731001726486,-12.082731001726486,-17.082731001726486,63,27,29,26,0.0,0.0,0.8,2.2,3.6,4.8,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,92.22222222222223,104.9630261126504,99.11724407624405,68.88888888888889,68.88888888888889,97.33333333333333,115.0,144.88888888888889,197.88888888888889,0.0,0.04938271604938271,0.1728395061728395,0.2962962962962963,151.79128261027836,64.59577319479337,4527.217999793494
83.0,2.6815141648886924,0.1922540035814252,0.30177711047676825,-2.0,-7.0,-3.3992797901627783,4.501800524593055,12.508581744611957,11.39448898008227,14.966923431598854,18.200426091459086,14.888416928191376,12.245132272061063,10.301789979953309,12.657647219648846,11.771246512744446,11.465701107295658,6.465701107295658,1.4657011072956578,0.24784293097746968,-0.9892122734843412,-5.989212273484341,-10.989212273484341,38,10,12,9,0.0,0.0,0.0,0.4,1.0,1.0,1.4,2.4,3.6,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833333333333336,34.896558951208085,31.018324813499593,23.666666666666668,23.666666666666668,23.666666666666668,29.333333333333332,48.666666666666664,72.5,0.05555555555555555,0.38888888888888884,0.7222222222222222,0.8333333333333334,46.49823141764208,18.9892833843368,397.9145155175983
87.0,2.6676390123314953,1.2919481257137924,1.4560763005611657,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-50.07294629534637,-11.898234849616408,-16.898234849616408,-21.898234849616408,-26.898234849616408,-31.898234849616408,-36.89823484961641,0,65,68,64,0.0,0.2,2.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.2,109.83367146907885,108.62413664500404,84.2,84.2,84.2,127.0,195.6,229.2,0.0,0.0,0.16,0.32,158.4822403753667,58.9634211732551,3650.1574506838797
89.0,2.548683832899251,0.7608309432785223,0.854267941000119,-2.0,-7.0,-12.0,-17.0,21.26506499576589,16.26506499576589,11.26506499576589,6.26506499576589,1.26506499576589,-3.73493500423411,-8.73493500423411,-13.734935004234108,3.018650804610445,-1.981349195389555,-6.981349195389555,-11.981349195389555,-16.981349195389555,-21.981349195389555,-26.981349195389555,-31.981349195389555,22,89,19,16,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,57.4,93.51561197924492,102.91477736224144,64.2,64.2,64.2,143.8,165.4,217.0,0.0,0.08,0.16,0.16,147.09117208132676,57.495239003582995,3400.9499076054553
90.0,3.739811626733247,0.78217016130192,1.0004031399400128,-2.0,-7.0,-12.0,-9.752748168596653,2.1219495755094,-1.3770954252403413,1.9553109411113496,3.1888662423444245,-0.9677773732092234,-5.967777373209223,-8.30294059711598,-0.6553182215988897,-3.7070553651373586,-5.1358175257258125,-5.961284827660236,-7.947479672955822,-12.457221464144482,-15.931128031918012,-17.108635530382188,-19.59168102194951,37,15,17,14,0.6,1.0,1.0,1.6,2.0,2.2,3.4,4.0,4.0,4.4,5.2,6.0,6.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.0,90.44760694464478,91.05417990463987,30.2,30.2,63.8,85.7,129.1,204.9,0.02,0.1,0.26,0.45999999999999996,128.1305764189477,62.89823513539038,4139.025074482289
92.0,4.028806395004836,0.6396065263418192,0.8981088936071273,-2.0,-7.0,-12.0,-17.0,-7.887192550896623,-3.513274440042116,-7.05184537789745,-8.687663496696299,-11.444875575895534,-10.420647640282544,-9.940414487664562,-14.22285314668785,-14.136338741325579,-11.86384831286769,-11.766004851332816,-16.139902917734695,-18.635495183342208,-12.315096595700462,-10.679643417932041,-12.671636026738724,0,84,20,17,0.2,1.6,3.2,4.8,6.0,6.0,6.0,6.0,6.2,7.4,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.5,84.25469659874125,78.62274651253065,43.8,43.8,66.2,83.0,115.1,160.3,0.0,0.06000000000000001,0.22000000000000003,0.5,112.95597041380047,42.959099824441466,1931.6932829355987
93.0,1.7988287687221056,0.4968390615516545,0.5432314378247776,-2.0,-7.0,-9.78636816041315,-1.5606008360626948,1.4952007860393075,5.444879234860137,6.532109132411284,11.428350616022772,13.53639852277773,12.031987639792222,12.890305106028132,11.761087550999758,13.002446832046411,11.174480457443266,9.801444123548459,7.282409331677653,9.483201863306107,7.4692084534902135,5.574610261860579,5.32617175952017,41,12,14,10,0.2,1.0,1.8,2.0,2.0,2.8,3.2,4.0,4.6,6.0,6.2,7.6,8.2,9.4,12.0,13.0,13.0,13.0,13.0,13.0,0.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,62.8235294117647,61.745244392391,62.54933011853054,32.05882352941177,42.8235294117647,52.529411764705884,61.64705882352941,88.41176470588235,127.17647058823529,0.020761245674740483,0.15916955017301038,0.4221453287197232,0.698961937716263,90.81115074986208,38.857341002249676,1537.0841428262847
94.0,7.27857332674656,0.5730067046013361,1.3805078947364575,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.53304298685759,-1.968416322306929,5.070076592823213,0.07007659282321299,-0.6701510426741819,-0.35787308052561995,2.241881629228763,6.451624001970916,4.546762516094239,2.89448637700697,2.2982360095516583,-1.6008265823121661,-3.5694262456505212,0.7572057239737149,41,28,31,27,1.2,3.2,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,47.75,103.41438722480056,102.19396895154455,48.0,48.0,74.625,74.625,109.0,152.875,0.0,0.09375,0.3125,0.5,116.11143952114173,53.948080598288584,3066.5585804876237
96.0,3.900887039172162,0.8549600627355233,1.1180200949682981,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,1.2,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.67981572031738,92.92780728652049,127.0,127.0,127.0,127.0,196.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,161.20749123202532,34.68247718812249,1489.1085780073545
97.0,2.004165586511106,0.530453964795676,0.5984905344877728,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-18.375819755218068,-5.017576981358662,-10.017576981358662,-1.786296856933714,-4.482877899541348,-4.937714604306542,-9.937714604306542,-14.93771460430654,-19.937714604306542,-17.26303196392022,-17.93874859424282,-9.545202337438084,-6.742569224245403,-5.8930767620835525,47,29,31,28,0.6,1.0,1.8,2.0,2.2,3.0,3.0,3.4,5.4,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,59.06768871018176,60.03680932313948,44.0,44.0,69.28571428571429,69.28571428571429,102.28571428571429,131.28571428571428,0.0,0.08163265306122448,0.2857142857142857,0.7346938775510203,89.57640197012059,29.565416290272193,914.8857963262706
99.0,2.4919821042386654,0.2966962768474061,0.3651269142482265,-2.0,-7.0,-12.0,-10.867926221354264,8.660368893228686,3.6603688932286857,-1.3396311067713143,-6.339631106771314,1.6672006415920535,14.999018148947744,14.046148250734433,9.046148250734433,4.046148250734433,-0.9538517492655672,-5.953851749265567,-10.953851749265567,-15.953851749265567,-17.275370728155657,-16.75764919649079,-21.75764919649079,49,86,18,15,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.8,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,61.23066664319123,56.8231474019522,33.2,33.2,33.2,56.6,90.8,117.6,0.16,0.16,0.4,0.64,83.7424259770991,37.50441926199679,1426.0680605341247
100.0,3.4700885316715206,0.3557942869390384,0.5138008489371939,-2.0,0.6167683341334268,1.7462701387063746,5.432221094616285,9.085427688928599,8.010487799343538,13.629581337132516,16.45338995241574,14.18059943870677,14.127969234359972,11.52450970658705,8.55295067659039,6.923432479521122,5.484156352333318,5.692110860505489,5.333365772853881,2.0142562494134126,1.4412834685481868,-0.5316653408238438,-1.9763084021626298,36,5,6,3,3.0,7.8,8.0,8.0,8.0,8.0,8.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,74.83333333333333,64.12636210633467,56.58762760670631,28.666666666666668,37.75,37.75,44.666666666666664,64.25,84.41666666666667,0.125,0.34722222222222215,0.6527777777777778,1.027777777777778,77.59113942575749,33.045566578552084,1135.108334284799
101.0,3.1599336881421514,0.4386483303757419,0.6445219984074616,-2.0,-7.0,-12.0,4.29685939397568,2.825438592750713,7.186960434177884,8.322304883111544,8.645915824773882,10.46679033068996,5.46679033068996,0.46679033068996034,-2.7872628907256938,-1.3664030127781899,-4.415798594487953,-2.096145850978664,-4.225799280716936,-5.11390176907147,-5.9096289734309835,-10.909628973430983,-14.89161389645516,40,12,14,11,0.0,1.0,2.0,2.0,2.0,2.0,3.6,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,50.33315204114013,51.49009096850504,31.833333333333332,31.833333333333332,31.833333333333332,42.333333333333336,64.83333333333333,108.16666666666667,0.05555555555555555,0.3333333333333333,0.611111111111111,0.7777777777777778,63.304750033013356,27.443645534201213,780.8531866355856
103.0,4.034030726962525,0.48166467147543324,0.6996551094063037,-2.0,-7.0,-12.0,5.277353530562404,18.886647223204342,17.718084900483127,13.806445155692353,13.159886176529255,12.63817894173106,8.75775213303151,3.7577521330315093,4.999119589041321,-0.0008804109586790787,-5.000880410958679,-10.000880410958679,-15.000880410958677,-20.00088041095868,-25.00088041095868,-30.00088041095868,-35.00088041095868,23,89,14,17,0.4,3.2,4.2,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,81.37720688094235,87.55538301050201,31.0,31.0,31.0,64.0,73.83333333333333,155.33333333333334,0.05555555555555555,0.27777777777777773,0.3888888888888889,0.3888888888888889,95.02170662780775,54.23752858420321,3066.4907915584295
104.0,10.200872274271934,0.03139300880776903,1.526989764107663,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,17.987835934596113,49.64639322432686,44.64639322432686,39.64639322432686,34.64639322432686,29.646393224326857,24.646393224326857,19.646393224326857,14.646393224326857,9.646393224326857,4.646393224326857,-0.3536067756731427,-5.353606775673143,39,34,36,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.5,82.36804142741694,88.34094934193843,38.0,38.0,38.0,38.0,38.0,300.0,0.0,0.5,0.5,0.5,37.21558813185679,0.0,0.0
105.0,3.5942470733048095,0.8856389460756028,1.2138768719359168,-2.0,-7.0,-4.417896510054333,-2.182274950640437,-3.9109461014652602,-8.91094610146526,-11.912786166010108,-13.91554626282738,-11.191328614208043,-2.300319318764481,-5.431780221791264,-8.029535509067609,-6.48076926970005,-9.98867303784878,-9.583234537328813,-9.830250156147887,-10.644991201464805,-10.87806922776935,-13.761928409767734,-17.071584684899154,14,39,11,14,2.2,4.2,5.0,5.0,6.2,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,74.0,68.41913227638004,66.39351012711677,31.7,31.7,37.6,57.6,85.4,131.6,0.08,0.1,0.44000000000000006,0.6399999999999999,93.68323144605331,41.0479665233096,1815.586658776247
106.0,8.095682117487703,0.08885952130299932,0.7006770335459251,-2.0,-7.0,-6.870044183516728,8.649779082416359,3.6497790824163587,5.024470903102705,4.274265450226935,-0.7257345497730654,7.90692054463713,15.536144757197295,15.079903857348516,16.865733372375384,24.46303158831894,25.850437085030855,24.62229039909226,21.50475140990703,16.50475140990703,11.50475140990703,7.591465811807365,12.934417079246174,67,11,13,10,0.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,1.2,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.0,81.84393728466534,107.82344896725898,33.166666666666664,33.166666666666664,33.166666666666664,45.333333333333336,54.666666666666664,81.66666666666667,0.05555555555555555,0.1111111111111111,0.7222222222222222,0.8333333333333334,55.949270911428385,17.40488047847255,326.23799464436473
107.0,1.0457570682591324,1.2628762784015903,1.2926233821623025,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.5,88.11432264097508,90.48710485066044,176.0,176.0,176.0,176.0,176.0,300.0,0.0,0.0,0.0,0.0,175.9147520817967,0.0,0.0
