cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
37.0,2.832185616674485,0.9857334899636349,1.1046045541233631,-2.0,-7.0,-12.0,-17.0,-22.0,-0.602816806911769,6.75879135658537,7.387613396378024,4.176917623723028,-0.8230823762769717,-4.4746357543491175,-1.2069727445812646,-5.488503614067156,-10.488503614067156,-15.488503614067156,-17.504972950925048,-16.073950954451895,-16.207613837504727,-16.988835289667293,-20.06835406208036,33,23,24,21,0.0,0.0,1.0,1.0,2.8,4.0,4.4,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,7.6,8.4,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.583333333333336,122.88247525499848,118.47874106427703,58.083333333333336,80.75,80.75,118.58333333333333,164.0,224.08333333333334,0.0,0.06944444444444443,0.125,0.23611111111111113,170.75759169460193,69.88917987200149,5068.884129337247
38.0,3.227535620970482,0.9901702599974738,1.1289173395683416,-2.0,-7.0,-12.0,-17.0,-4.819716891611921,-3.5416625754066784,-5.876228077045617,-7.4707987415757175,-7.260559434117963,-5.630299422249261,-6.50876772868113,-7.406575154579679,-7.890314412128132,-8.93591690638507,-8.87981587893528,-7.899200991630261,-9.581066935244484,-8.533726052306998,-13.258899278282016,-14.580540882373324,0,17,19,16,1.6,2.0,2.0,2.0,2.0,2.6,5.2,6.0,7.8,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.6,10.0,10.0,0.4,1.0,3.4,5.0,5.0,5.6,7.2,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,45.31578947368421,141.1903455865323,138.93821851521042,49.73684210526316,72.21052631578948,84.84210526315789,123.21052631578948,199.10526315789474,269.42105263157896,0.0,0.0221606648199446,0.12188365650969529,0.24376731301939059,188.35504904480834,81.34934175941834,7004.723382535579
39.0,1.4430223552415904,0.9219742990441978,0.9477856916401072,-2.0,-7.0,-1.1534645434814692,-1.115616585830237,-6.115616585830237,-2.5373755067528583,-1.4534810603690502,-1.0263336710821178,1.2829678943730087,1.318511695663608,3.8108497892416366,1.2651551668558583,-2.322727401877702,-5.350164394994424,-6.889228774027364,-7.381296144258192,-7.589317552943919,-8.439429776874155,-7.272199800262873,-8.862755635288277,51,9,10,7,0.0,0.0,0.8,1.0,1.0,1.8,2.0,2.8,4.4,5.2,6.8,7.0,7.2,9.8,10.4,11.0,11.4,12.0,13.0,13.0,0.0,0.0,0.0,1.8,2.0,2.6,4.8,6.2,7.0,7.0,7.8,9.2,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,54.333333333333336,126.8493098938091,133.5222277396979,68.25,81.875,94.625,120.79166666666667,169.45833333333334,234.04166666666666,0.006944444444444444,0.04513888888888889,0.13194444444444445,0.25,179.82929168820488,78.97478675097999,6377.212999094884
40.0,3.2697376961247904,0.8388444092582764,0.9902466537537175,-2.0,-7.0,-2.4707431047741615,-2.917845107365988,-1.3062178933496,1.9499501633098,2.687958081515261,4.179247888307719,2.7455142548124414,1.2815288102694908,-1.058318301522327,-0.547332676647207,-1.5872634198866364,0.451015656118409,3.110896481879871,4.244255261248805,4.65565466156423,4.481818883645365,2.4137236689750408,2.4007034265141898,84,8,9,6,0.0,0.6,2.0,3.0,3.0,4.4,7.6,8.4,10.0,10.6,13.2,15.8,16.0,17.2,18.2,19.0,19.0,19.2,20.0,20.0,1.4,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,61.458333333333336,114.35356263647293,113.89258313663952,43.583333333333336,51.333333333333336,63.666666666666664,86.29166666666667,142.79166666666666,202.83333333333334,0.010416666666666666,0.07291666666666667,0.25,0.4305555555555556,146.56425341068356,71.35881929235553,5344.101877382954
41.0,4.164359347668752,1.0171499811554998,1.2471943515808521,-2.0,-7.0,-2.493788427394974,9.076963380405191,5.240240278032921,7.284650483548373,13.795375187788533,9.4278563940912,5.759669529180525,10.254366292497064,6.290883670309357,5.09544482685129,5.554558031558281,6.84043891547461,4.069627891449753,2.719980667021099,4.137028295511854,1.7930946363822244,0.34479398373670167,-0.22188532922989737,32,10,11,8,0.6,1.0,1.0,2.0,2.0,2.4,3.8,4.0,5.2,7.4,8.8,9.8,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.4,0.2,1.0,1.0,1.8,2.0,3.8,4.0,4.0,4.0,4.0,5.4,6.8,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,49.43478260869565,149.71990120436408,150.55542138499908,47.869565217391305,69.73913043478261,90.69565217391305,127.26086956521739,223.2173913043478,273.2608695652174,0.01890359168241966,0.05293005671077505,0.14744801512287334,0.21550094517958412,197.83545864593657,87.80873375465738,8032.070316038285
43.0,2.8388912427346744,1.1097971153113257,1.2124127276168226,-2.0,-7.0,-5.77725201073819,-6.628753351230314,-9.53980564895492,-4.483990213681697,-5.982473479472452,-7.9696756356410905,-8.891459264743112,-11.455267175051727,-4.316162311424234,-2.894949566714709,-3.0475797450778317,-4.612140207394336,-5.274235140690498,-5.51079832556556,-7.243895187045919,-6.360359089145765,-8.393512245489802,-9.44107631919197,0,46,11,8,0.0,0.4,1.0,1.0,2.4,4.0,5.0,6.0,7.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.0,2.4,3.6,4.0,4.0,6.2,7.6,8.0,9.6,10.0,10.0,12.6,13.0,13.0,13.0,13.4,14.0,14.0,14.0,50.82142857142857,160.1978126388348,166.7105920958006,65.0,80.53571428571429,108.07142857142857,130.28571428571428,204.57142857142858,275.75,0.002551020408163265,0.02040816326530612,0.10714285714285714,0.21683673469387754,213.40739992509222,99.0821401587094,10280.271241291031
44.0,3.1391232941230607,0.9438113623415243,1.0698748323610487,-2.0,-7.0,-3.102210035627704,-2.563353825725907,3.0352436404852483,7.647135422382466,7.20921553222269,7.941675926115702,6.5500838178723555,3.520865154721079,-1.4791348452789208,-5.386038056244255,-9.576909287590778,-8.99732902548564,-7.162651740773366,-4.7391245120717,-2.0442256896382873,-4.705441076747391,-2.41896872283188,-3.895409152277517,37,63,10,7,0.4,2.4,4.4,5.8,7.0,7.6,8.0,8.0,9.0,9.0,9.0,9.0,9.4,10.0,10.0,11.4,12.0,12.8,13.0,13.0,0.4,2.0,2.0,2.2,3.0,3.0,3.0,3.2,5.0,6.0,6.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,38.22727272727273,137.48670809876555,144.2050234190988,54.04545454545455,72.18181818181819,83.9090909090909,104.31818181818181,176.6818181818182,252.27272727272728,0.012396694214876032,0.06611570247933884,0.1652892561983471,0.3264462809917355,178.39370750173725,86.79658105876663,7964.360373814208
45.0,1.7331650705197637,0.9598088897358967,0.9963528535994397,-2.0,-7.0,4.5608577839103415,3.266836787083855,1.8271072955614571,3.5456281562474175,2.6027864557918576,2.42478121740872,1.1720097040869333,-0.06691530459825401,-0.6249153026591898,1.4695144846495922,0.971599035233217,-1.2688190616357304,-0.7722980341362302,-2.569204491784319,-3.72004695231432,-4.924250551445914,-6.686200967594511,-10.382027633264158,12,8,10,6,2.4,5.2,7.0,9.0,9.8,10.0,10.0,10.0,11.2,13.6,14.6,15.0,15.4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8,3.2,4.0,4.0,4.8,5.0,5.0,5.0,5.6,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.6,8.0,8.8,9.0,39.03846153846154,136.49806192000906,146.21199990232273,52.61538461538461,66.65384615384616,79.23076923076923,125.96153846153847,186.73076923076923,251.8846153846154,0.014792899408284025,0.04733727810650888,0.15384615384615385,0.257396449704142,187.17859664394516,86.88418543528343,7968.145620045845
46.0,3.203431427444494,0.8739759885396412,0.9831378003124103,-2.0,-7.0,-7.7530283755195,7.098313397045286,4.840800891607681,2.2561446822969655,2.241024374275702,0.4765320530257114,1.2173680603927295,-0.31528797289633415,2.4679830775268656,0.09744992505891617,-1.4290311346425795,0.44888217556202503,-1.7132376334476618,-0.9271429431928737,0.18607975011865677,0.4136412917699147,-0.1905092094451021,2.921192613403099,17,10,13,9,0.6,1.0,3.0,4.2,5.0,5.0,5.0,5.0,7.4,9.6,10.2,11.4,13.0,13.8,14.0,14.0,14.0,14.0,14.0,14.0,0.0,1.6,2.6,3.2,4.6,6.8,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.8,9.6,10.6,12.8,13.0,13.0,14.0,66.1,154.93893409142618,146.48312887681675,59.43333333333333,73.33333333333333,97.53333333333333,133.16666666666666,210.53333333333333,265.6666666666667,0.013333333333333334,0.02888888888888889,0.11555555555555556,0.23111111111111113,204.61035084334915,91.42199583563698,8518.180200288645
49.0,0.8463638345034706,0.7830425397580121,0.7913712462765302,-2.0,-7.0,-12.0,-17.0,-9.441472784099105,-4.333248113110907,-2.9204262314389595,-7.351815196561068,-5.128537959758463,-3.190060319459313,-1.923254684272996,-1.1590472769259903,0.09522507377027126,-1.7029289376614969,0.6132987428255404,1.532449493782798,0.24131362156824138,-0.4103264908610697,-2.2317502492451866,-3.18848265291349,78,18,20,17,0.8,2.0,2.0,2.6,3.0,3.0,3.0,4.8,5.2,6.0,7.0,7.0,7.0,7.0,7.0,7.6,8.8,9.4,10.0,10.0,0.0,2.2,3.0,3.2,4.4,5.0,5.0,5.0,5.0,5.0,5.0,7.2,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,88.04761904761905,117.89016242319812,119.87747936633566,59.80952380952381,74.80952380952381,95.61904761904762,121.38095238095238,167.0952380952381,218.8095238095238,0.0,0.027210884353741496,0.16326530612244897,0.3038548752834467,166.07372004872929,70.41186274640332,5097.985102101547
50.0,4.4838579757713815,0.5918875763568134,0.8326042620596418,-2.0,-7.0,-3.8135307508521423,8.552593009290641,6.943539600237972,4.790099226907596,10.12004830209835,6.635075710894931,7.456241120681635,7.186339563500235,9.049767480066208,7.730242287581618,16.095340554383547,12.548118082776796,11.206227302966784,7.1207546080142805,3.2938748492445624,4.586725678032397,5.397437681856024,5.779590372572616,62,10,12,9,0.0,0.0,0.0,0.8,1.4,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,6.0,6.0,6.0,6.0,6.0,0.4,1.2,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,38.54545454545455,98.8996330645594,98.95754232556561,32.18181818181818,69.63636363636364,69.63636363636364,84.63636363636364,134.36363636363637,217.1818181818182,0.03305785123966942,0.06611570247933884,0.23140495867768596,0.396694214876033,131.99287590950883,63.07975958383153,4139.001504853363
52.0,3.549173030081907,1.071093338104233,1.3156290712699326,-2.0,-7.0,-12.0,-17.0,0.5350895436290486,-4.464910456370951,-9.464910456370951,-14.46491045637095,-19.46491045637095,-14.617470433443874,-6.80253975210227,-11.80253975210227,-12.4867225098401,-9.000663586435593,-14.000663586435593,-15.047835137450742,-13.736719238732856,-16.693357309020104,-17.195806522897072,-20.856318650697723,22,44,19,16,0.0,1.2,3.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.625,104.50072778649188,114.56884482268289,53.5,53.5,83.75,83.75,146.125,217.125,0.03125,0.03125,0.1875,0.34375,145.32073134671845,65.68149522714364,4500.018956188295
53.0,2.709119894461643,1.015920416756408,1.1411166678524454,-2.0,-7.0,-4.321630568996976,-4.202717614994958,1.5371518817850038,1.194600617851885,-0.3097612827760301,-4.111224264369201,-3.572242336049945,-1.4491344135445174,-3.44135118637993,-6.881637256488231,-8.416158478752584,-3.823792531801479,-3.2537391715711834,-5.921538937505304,-8.865667680322565,-11.495567397866296,-13.505540924195728,-16.81019186251416,22,85,11,8,0.8,1.0,1.4,2.0,3.0,5.4,6.8,8.4,9.4,10.6,11.0,11.0,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.6,2.4,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32.375,113.46801751385922,116.06858395370797,33.5,60.375,81.9375,96.75,148.0625,207.6875,0.0078125,0.0625,0.2109375,0.328125,150.292667505179,66.04953862296749,4553.468156247407
55.0,4.992454468191407,0.4181243186392627,0.6364670904836663,-2.0,-7.0,-5.311785982387296,4.412320337854622,6.401884881129925,14.529744740504597,18.19136189832971,15.416826293656452,14.310222942002444,16.643042648120044,15.999924885292685,17.07209318046941,14.762950604224198,12.332136195039865,8.376490261446301,7.087131883647592,9.133505209600434,10.444501502946963,11.038534536097297,17.871432006526955,30,11,12,9,1.4,3.0,3.0,3.8,4.8,5.4,6.2,7.6,8.6,9.0,9.0,9.0,9.6,13.2,14.0,14.0,15.6,16.2,17.0,17.0,0.0,0.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,115.9,109.62781879344564,98.10286470606619,34.45,51.0,64.5,88.75,132.35,177.7,0.02,0.08,0.2,0.425,134.66736960001538,59.99070176737797,3761.668050823835
56.0,8.577636712812925,0.3766951131534891,0.9461062822968183,-2.0,-7.0,-12.0,-17.0,3.026553509112194,-1.973446490887806,-0.09362509766189646,2.817780078577454,13.357399865035157,14.784255357164067,17.547260297991123,17.236176223795326,12.236176223795326,13.636861891052396,12.70314867299469,12.280334041416458,12.112139417255147,11.361320094731616,7.220313533105909,6.468974294525287,55,17,19,16,0.0,0.0,0.0,1.0,1.0,1.0,1.4,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.6,2.0,2.0,2.8,3.0,4.2,5.4,6.0,6.0,6.0,6.0,6.0,6.2,7.0,7.6,8.0,8.0,8.0,8.0,65.61538461538461,155.25447104491815,146.78918758996045,48.38461538461539,77.84615384615384,77.84615384615384,124.6923076923077,166.3846153846154,227.84615384615384,0.0,0.04733727810650888,0.14201183431952663,0.27218934911242604,162.44520036629763,67.65240092931042,4805.390540937434
57.0,1.4222128810108656,1.1809922556532395,1.2162298248430958,-2.0,-7.0,-12.0,-12.550807955380378,0.2459602230981055,-4.7540397769018945,-9.754039776901894,2.7017419188584846,7.0016799271609855,4.064738777286529,-0.9352612227134713,-2.2498914333956153,0.4351596459102495,-3.257805882482927,-8.257805882482927,-13.257805882482927,-13.274236003611207,-11.735862076887358,-16.735862076887358,-16.937164794599127,38,16,18,15,0.4,1.0,1.0,1.0,1.8,2.8,4.0,4.0,4.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,4.0,4.0,4.0,31.5,124.90965945122294,127.16366598091129,43.3,43.3,75.8,137.2,192.8,244.5,0.02,0.08,0.13999999999999999,0.26,174.1844396126442,73.71128467495063,5470.730001085473
59.0,0.987994987424661,0.6943731814566433,0.708648618673001,-2.0,-7.0,-9.46294978646579,0.4506309898594935,2.6907015794683944,1.8055545751418003,4.730689091719604,1.0668002280492388,-1.10083756755879,-0.8215324999065061,-3.1969445361169972,-4.906514660126386,-2.4877385890754056,-5.732324042771772,-8.21233418844785,-9.326603187303117,-9.967229667840073,-5.699754191271,-2.758776275000014,-4.4041431764813606,33,12,13,10,0.0,0.0,0.8,3.2,4.0,4.2,5.8,6.4,7.0,7.0,7.4,8.0,8.0,10.8,11.6,12.0,12.0,12.0,12.0,12.0,0.0,2.0,2.6,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.1875,84.67665766392503,91.34303937907444,35.5625,53.6875,65.4375,76.875,119.25,158.0625,0.0234375,0.0703125,0.21875,0.5234375,119.39194830354353,49.68682153582061,2538.9197590476692
60.0,0.4695334285738641,1.0636960052076576,1.0665932490072108,-2.0,-7.0,-12.0,-14.15641136933751,-7.782056846687555,-5.224454418119828,-3.844739906088139,-4.814586213191804,-3.430302826816137,0.0494457715654363,-1.5649187568440766,-1.5033381606854477,-6.135423554462662,-11.135423554462662,-12.741270437815155,-15.049709074528414,-13.345925226799531,-17.127339522060822,-17.56986364827165,-19.16162203975105,47,89,18,15,1.4,2.0,2.0,3.4,4.0,4.0,4.0,5.6,7.0,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.2,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.2,5.0,5.0,64.94117647058823,132.39684185980474,141.4306814790273,39.705882352941174,67.05882352941177,88.29411764705883,126.94117647058823,187.05882352941177,262.0,0.006920415224913495,0.03460207612456748,0.13148788927335642,0.24913494809688583,189.59677952488605,91.80124834103636,8943.142375076837
61.0,2.4876580248680766,1.1858014629544065,1.2836430388166598,-2.0,-7.0,0.4925925519991495,-1.3842593100010632,8.482406738767569,5.582010355884989,1.3746054336482998,-0.4550142552984582,-4.628783468943027,-6.323860323521302,-9.258506668314562,-11.088836170012735,-11.96442380518856,-14.61309738693573,-13.489013033191526,-12.992899793129325,-11.09920625404898,-14.707275029778256,-12.52390787969172,-17.098974835724714,22,69,10,7,1.4,3.0,5.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.2,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.6,6.0,6.0,49.0,135.60034180384488,141.3021137744474,44.92857142857143,86.0,101.5,115.35714285714286,176.0,243.64285714285714,0.01020408163265306,0.0510204081632653,0.15306122448979592,0.24489795918367346,182.2323398053968,86.3788373150279,7858.0311714039
64.0,5.303441160665014,0.7415783594593758,1.1813284112356588,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-15.498599485306158,-6.164332475510271,-11.164332475510271,-13.747971926239316,-9.082529729155496,-14.082529729155496,-19.082529729155496,-24.082529729155496,-27.197708164902558,-24.65842190789082,-29.65842190789082,-34.65842190789082,-33.17229526396977,39,34,36,33,0.0,0.0,0.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.333333333333336,102.48799312278344,98.17674150297012,60.833333333333336,60.833333333333336,60.833333333333336,118.5,162.0,201.0,0.0,0.05555555555555555,0.16666666666666666,0.27777777777777773,142.67707007302326,49.659955164083385,2743.9980632469274
66.0,7.32329119179449,0.3412676290305782,0.9977731913502649,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-16.572171124361905,-7.953618540603166,-0.8588705880424541,6.058371841274052,1.0583718412740524,-3.9416281587259476,0.3135455401939993,0.8028918873516971,4.036911408088244,4.519462653435298,5.5252405614565845,7.4779507064833695,4.7639423438532535,89,34,36,33,0.0,0.8,1.0,1.0,1.8,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,72.0,95.46183182525357,103.11348345675997,61.5,61.5,61.5,72.16666666666667,96.66666666666667,165.5,0.0,0.05555555555555555,0.27777777777777773,0.611111111111111,101.48994623433161,38.294674356632314,1513.505375453981
67.0,0.9182181347584945,0.8154118993263823,0.830339094703014,-2.0,-7.0,-12.0,-17.0,-22.0,-18.25399951779507,-7.1077743406693825,1.525729335525856,2.22747096535511,2.878102544525845,-0.6288702984813483,-3.3893295629921383,-4.6628227268257305,-6.491584368916174,-8.13216689561424,-8.532089898051272,-5.983883235281212,-7.647000194891606,-9.136951456509308,-13.312723399528892,39,25,27,24,0.6,1.8,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.4,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.555555555555557,83.29620671219983,82.89518668431393,38.22222222222222,38.22222222222222,66.44444444444444,86.22222222222223,137.33333333333334,171.44444444444446,0.0,0.09876543209876543,0.2469135802469136,0.46913580246913583,118.12266717519687,49.55485251874315,2513.132935777374
68.0,1.3621595854694617,0.7601049090511726,0.7850900083121476,-2.0,-7.0,-8.689446714073426,-0.4472335703671355,-1.333405360398333,3.4443526208730537,8.209241983934488,5.2883301836442325,4.01544760392981,2.554453067755442,-0.1042335180609868,-1.3898450472858968,-3.7889374688396202,-5.7602434888594685,-6.454895724697716,-8.593127326572557,-8.332785168315326,-11.095571432935188,-13.347772121211861,-14.189019887385419,32,89,13,10,1.4,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.2,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,2.0,2.4,3.6,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,41.833333333333336,94.99618405902027,93.83201669257056,33.5,56.416666666666664,56.416666666666664,76.5,124.66666666666667,208.08333333333334,0.013888888888888888,0.09722222222222221,0.2222222222222222,0.4305555555555556,135.4783545907347,66.16531539568201,4718.922362668825
69.0,3.335549595471858,0.6622865374546958,0.7836916608646715,-2.0,-4.8716100692451345,2.844863147415883,2.5729982181757522,-0.7161006924513522,-3.3002771011325116,-3.8729635345351623,-1.7046459605780058,-1.0467858618495824,1.547044823963779,1.012234934659078,0.1187977103585169,4.685149791521141,6.879543608341336,5.699722595850605,5.753701602515366,6.2729209399739485,5.716549298455172,5.429047118994632,4.082002841396064,68,7,9,5,0.0,0.0,0.0,0.0,0.0,1.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.6,5.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,2.0,2.0,2.0,2.0,3.0,4.0,4.2,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.2,10.0,10.0,10.6,73.2,116.2708292899767,148.9900441814305,55.04,68.4,77.72,105.0,155.28,198.04,0.0128,0.0352,0.19519999999999998,0.36479999999999996,153.40918710336683,68.74551377328848,4860.073260921409
70.0,2.805966682446259,0.511672421352818,0.63852329182879,-2.0,-4.711449124686477,3.067270935714216,7.002691925813639,9.254305345602237,8.711644505952345,9.409666890006688,8.43891336801747,8.66524475244531,7.480389023549582,8.62746770246316,9.440161551009467,7.617683822635504,7.230465254681621,3.69560322164767,0.8433229108873433,0.6590638717760356,0.17016864813469681,-2.0712903607103867,-0.3279282972483372,55,7,8,5,1.6,2.4,3.0,3.0,4.0,4.8,6.4,7.8,9.2,10.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.6,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.933333333333334,63.9039240227476,64.58424128102685,28.133333333333333,35.86666666666667,45.2,52.333333333333336,92.2,119.0,0.05333333333333333,0.1511111111111111,0.41777777777777775,0.7200000000000001,84.4787793287745,37.36566715252349,1416.6380023846114
71.0,2.5683133931066995,0.6849574332070019,0.7643286704309357,-2.0,-5.470757394964247,-0.7005715821777901,-0.7913296524851645,-1.0906283204491694,1.1684569926287018,1.318140515919699,0.968808761361835,-0.7758283594669464,-0.7715709804477797,-1.5784773924730147,-0.17600672670678535,-0.11583473091246219,1.3401231255092114,-0.36040398296090925,0.03956969077289045,3.5739329155260977,4.39346971090437,3.232647545687462,1.5108247180007652,88,7,8,19,0.0,0.4,1.8,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.0,2.2,5.2,8.8,11.0,12.4,13.2,14.8,16.0,16.0,16.6,18.0,18.8,19.6,20.0,21.0,21.6,23.0,23.0,23.0,53.0,107.99073578715462,121.66649376223096,41.8125,65.34375,70.9375,93.40625,144.1875,192.125,0.01171875,0.05078125,0.197265625,0.375,143.65949250478107,60.93859136226131,3797.6597367636687
72.0,2.3315097440800825,0.3998013817757148,0.4764263706586028,-2.0,-7.0,-8.357609936195146,8.673475197504848,8.444662682871527,12.769919527334475,10.710809396736394,7.609985502526783,12.614761491189663,13.168740372383166,8.983592885613637,10.610095075690484,12.025718874090447,12.503189525924933,9.69258819951861,8.88403656067888,8.517150909140222,7.414388465589573,5.414992200154055,5.362431325326824,28,12,13,10,0.0,1.0,1.0,1.0,1.0,1.4,3.6,4.0,4.0,4.0,4.8,5.6,6.0,8.0,9.6,10.0,10.0,10.0,10.0,10.0,0.0,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,54.69230769230769,53.56389077417782,52.59384202632489,33.07692307692308,41.61538461538461,41.61538461538461,56.92307692307692,74.76923076923077,102.0,0.0591715976331361,0.14201183431952663,0.5207100591715976,0.8047337278106509,77.67582896140152,32.79641051061944,1080.5508848047668
74.0,3.4008204407644533,0.8464622113926401,1.0305472393563608,-2.0,-7.0,-12.0,-0.3379566533742526,-0.23904856523764195,0.9700774815474545,2.443981404151239,1.431351739742432,-1.0213030421393383,-0.05056744978437422,2.7278887261124227,-1.3337326055979446,-6.333732605597945,-7.527842313850423,-5.658090178322996,-3.676204629927329,-5.746382180375164,-6.631902673703794,-6.412145265606876,-10.09112024761657,31,12,14,11,0.4,2.2,3.0,4.2,6.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,77.83333333333333,103.85157023221073,104.0116338315127,38.0,53.25,53.25,77.75,131.5,193.5,0.027777777777777776,0.08333333333333333,0.2638888888888889,0.375,134.26402225206104,63.50197255826998,4289.831001211095
