cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
67.0,1.7179117188185162,1.0559273190993679,1.1097003460861383,-2.0,-7.0,-12.0,3.254492067110185,3.5390174414499307,1.165239997193367,-1.404507760747542,-3.5892244199468535,-6.712368859413061,-9.3564429551259,-10.822554098695157,-7.319945242742444,-5.617963656431425,-4.206577169899466,-3.4382551598775906,-5.330873892900508,-3.509272584720196,-8.132175502422996,-13.132175502422996,-16.90502184637399,17,13,14,17,0.0,0.4,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.2,5.8,7.0,7.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.2,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,38.53846153846154,102.51442861553059,101.11617416930686,33.61538461538461,61.53846153846154,61.53846153846154,103.3076923076923,155.3846153846154,212.6153846153846,0.02366863905325444,0.0591715976331361,0.21301775147928995,0.3668639053254438,143.88490472090928,64.81941937931921,4477.358720669386
68.0,1.1163513646822485,1.0835224368147869,1.1028670230710167,-2.0,-7.0,-2.2401493489650104,1.5259585319918414,5.488251308281329,4.0500803131617005,3.0617105804677736,3.711584486493668,2.0054768075147775,-0.009318599361675695,-2.4726271917158726,-2.2646172079698688,-4.099107519451749,-4.97631175887827,-5.042885000453552,-5.166933686095658,-3.8880474450108666,-3.486945153576889,-5.370881972941115,-6.52576197556547,23,8,9,6,0.0,0.0,1.0,1.4,2.8,3.0,4.2,6.8,7.4,9.0,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6,3.0,4.6,5.0,5.0,5.8,6.0,6.8,8.8,9.2,11.6,12.0,12.0,12.2,13.0,13.0,13.0,13.0,13.0,13.0,71.34782608695652,119.97525118683934,129.97257817130063,45.43478260869565,62.391304347826086,75.78260869565217,99.04347826086956,158.1304347826087,255.43478260869566,0.01890359168241966,0.06427221172022683,0.19659735349716445,0.35538752362948955,163.21835141486284,82.8242787255567,7338.143162604422
71.0,3.240450014684547,1.0497005520044977,1.2289393525135521,-2.0,-7.0,-12.0,4.934420456219531,7.3576005194683605,7.11181129989055,5.5188026233252945,6.9275784088738135,9.466640480756329,7.196355896235005,4.174291706241846,6.770243501095587,3.6093798163056845,0.5134520759775825,-2.1498969319004515,-2.508553901160499,-3.921411889315581,1.027253997238489,-0.4556965158718924,-3.6997604897659384,43,12,14,11,0.6,1.2,2.2,4.2,5.0,6.6,7.0,7.6,8.8,10.2,11.0,11.0,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.38461538461539,113.80888927068028,110.77256177893577,28.923076923076923,51.53846153846154,51.53846153846154,93.76923076923077,136.30769230769232,225.15384615384616,0.02366863905325444,0.10650887573964497,0.26035502958579887,0.4260355029585799,147.81142303155187,82.85846139923046,7338.474058439349
75.0,2.8634128211750323,0.70267422967618,0.822367054516968,-2.0,-7.0,0.5102259793699059,0.6784421031529078,0.798581301863009,1.571245875636484,0.04537837602454431,-4.094992893250245,-1.9688383102670215,2.8059074976046885,1.3598191271505542,-2.021245240482159,-4.10710381310647,-2.0227509756195587,-0.9045878320419775,-3.1497445074490997,-2.452947517524777,-5.0732248157875945,-7.810947464349797,-8.16093590289575,13,9,10,7,0.0,1.0,1.0,1.0,1.0,1.2,3.4,5.2,6.6,7.0,7.0,7.6,9.0,10.0,11.0,11.4,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,2.0,2.0,2.0,2.2,3.0,3.0,3.2,4.0,4.0,49.75,85.02847926867778,91.86541081179065,28.0625,44.9375,57.125,75.5625,113.6875,173.0625,0.0234375,0.0625,0.296875,0.484375,120.18681694655551,55.76624379451906,3294.343677924756
78.0,2.10439345304171,1.0922461121961051,1.1789318525019843,-2.0,-7.0,-12.0,-17.0,-6.280472565453834,-9.379152084200172,-14.379152084200172,-13.015318024092233,-13.760972635194062,-16.817857959166698,-15.687357699862838,-12.745449230633728,-8.128619624519612,-7.438942741328653,-7.718316945662059,-7.5988988516573075,-9.451151821600522,-9.835681057342256,-8.20494319065051,-8.545589045276191,0,17,19,16,3.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.4,8.8,9.0,9.0,9.0,10.0,10.0,10.0,10.2,11.0,11.0,11.0,0.0,1.0,1.4,2.0,2.0,2.0,3.4,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,35.3125,102.19910808100693,101.59051565112483,45.375,58.875,75.25,97.5,138.4375,192.75,0.0,0.0390625,0.203125,0.3984375,141.19308996366163,58.873501946783655,3579.6311440065974
81.0,2.9193695748213937,0.7008000584868956,0.8351266010447639,-2.0,-7.0,-12.0,-17.0,-12.767163436382626,-6.221239192788243,-6.013687570216044,-5.613976708022861,-9.18625527126655,-8.807496847789793,-12.360191060686484,-9.173383402629742,-8.150802022159693,-5.507374522001152,-6.1363333301945575,-5.976323244991571,-6.755527366376555,-6.548909607314613,-5.094981301012257,-5.956194261059656,0,19,21,18,0.0,1.2,2.0,2.2,3.0,3.6,5.0,5.0,5.0,5.6,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.6,2.0,2.0,2.6,3.2,4.8,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,50.46153846153846,86.25563931112664,93.09011741494018,42.61538461538461,58.0,58.0,89.0,123.92307692307692,164.15384615384616,0.0,0.0591715976331361,0.2485207100591716,0.485207100591716,119.42972532222467,45.7758606321885,2184.1167016842937
83.0,3.222006520848764,0.8923452339949338,1.0854495458050404,-2.0,-7.0,-3.7162580485548857,3.7093548786127855,-1.2906451213872145,10.500264551329739,9.697991969508976,4.697991969508976,1.756228840344599,0.792984637122035,2.922551575456069,-1.2444571804844244,-6.244457180484424,-7.778646760071562,-11.006784631665884,-12.385146538456027,-17.385146538456027,-22.385146538456027,-27.385146538456024,-30.869301631744158,28,89,25,22,0.0,0.0,0.4,2.4,3.0,3.8,4.2,5.8,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.55555555555556,95.62053671448426,89.31899036249423,49.55555555555556,49.55555555555556,65.77777777777777,103.44444444444444,136.0,171.0,0.024691358024691357,0.09876543209876543,0.2222222222222222,0.3950617283950617,127.24510039084089,52.57151783154775,2975.955587694208
84.0,5.622081347603197,0.7867049412465642,1.3209438705600982,-2.0,-7.0,-12.0,-14.262700525405316,-1.6070243151217114,1.8687571844900226,4.961106259730914,7.882304326776213,5.422516534356542,5.81609294190187,5.970943542090252,7.162041938246588,2.781176826992575,-1.290120839888445,-3.9314739904701526,-2.1926051736624146,-6.237894309732897,-5.66966778544411,-6.8861893887877725,-11.424930779507449,38,17,18,15,0.6,2.6,3.0,4.0,4.2,5.0,6.0,6.0,7.0,7.4,8.0,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.6,2.0,2.0,2.0,3.4,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,33.357142857142854,101.26246978617577,106.8762140599772,36.92857142857143,49.285714285714285,59.214285714285715,68.21428571428571,127.57142857142857,178.07142857142858,0.01020408163265306,0.12244897959183673,0.2959183673469387,0.4387755102040816,125.92385649382572,62.78866139755258,4149.657212438363
85.0,1.0536319211059848,0.9966044126336298,1.0157133902259776,-2.0,-7.0,-12.0,-17.0,-22.0,-11.168426096291928,-5.075530794454404,-8.291780337976778,-13.291780337976778,-14.477584290558735,-15.685644691049726,-9.007286418191281,-5.860952986951558,-4.463416956694846,-6.99209801648982,-10.593173272545261,-13.494786156628422,-10.61663919788846,-10.183146144530951,-15.183146144530951,0,23,25,22,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.4,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.2,2.0,2.0,3.0,3.0,3.0,3.8,4.0,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,38.6,100.24227267891065,99.77552247070972,48.3,48.3,70.8,101.6,142.1,223.7,0.0,0.04,0.2,0.32,144.917018094983,63.439447673388784,4154.670282004049
86.0,3.169520479793939,0.7028906177480632,0.869595763619666,-2.0,-7.0,-12.0,-17.0,-22.0,-3.3375067687825,-8.3375067687825,-13.3375067687825,-18.3375067687825,-23.3375067687825,-28.337506768782497,-33.337506768782504,-22.52230791528017,-13.458358070350181,-11.80522333012062,-11.045961811955138,-16.045961811955138,-21.045961811955138,-23.147412996299025,-19.110649172064257,0,59,24,21,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.6,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,45.142857142857146,82.08159302342915,78.1373278597523,54.42857142857143,54.42857142857143,87.57142857142857,87.57142857142857,126.57142857142857,175.14285714285714,0.0,0.04081632653061224,0.24489795918367346,0.4489795918367347,116.64909488442994,41.94801545261646,1984.5036912766573
87.0,1.1765402874620812,1.2574125456997907,1.2798533226675368,-2.0,-7.0,-12.0,-17.0,0.33364259698807075,-4.666357403011929,-0.4154597421460018,1.74192681277367,-3.25807318722633,-8.25807318722633,-7.43670927070322,-7.0204814252739975,-5.879207154285403,-10.879207154285403,-10.487900400780232,-14.140073712403938,-12.929557522237166,-9.572933507381023,-11.296263310641057,-12.836210475813477,36,17,19,16,0.0,0.8,1.0,1.6,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.0,133.99509949697125,133.96855041988024,48.75,48.75,74.125,74.125,212.5,264.75,0.0,0.09375,0.1875,0.3125,183.10733970833536,100.7896962699821,10631.653873105533
89.0,2.2855465919992914,0.7221462132955454,0.8233877841698963,-2.0,-7.0,-12.0,-17.0,-22.0,-7.6317734196546185,-12.631773419654618,-14.684400890698345,-2.4466818143237674,-7.446681814323767,-6.193983476778625,-5.383891668915,-2.0345176862016743,-6.378740895463018,-11.378740895463018,-15.383481252727057,-15.007759613148357,-15.713377756594701,-15.287957685983235,-15.848559056508297,41,22,24,21,0.0,0.0,1.8,3.0,3.0,3.0,3.0,3.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.0,66.95808623456486,72.60763976665984,45.5,45.5,64.0,64.0,96.75,126.0,0.0,0.09375,0.3125,0.65625,98.54495340639193,39.02443168032151,1589.0030591202012
90.0,4.700146006168947,0.7241181124611944,1.1169368116810765,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-21.03485141633341,-4.710973618459237,-3.1793853717414877,-3.9705093664533706,-5.414428266562041,-1.1256288535138892,-3.9901910761899613,-6.042243028742178,-11.042243028742178,-12.850578054000053,-3.669217578702603,-3.7864008267237437,-5.099843790168748,62,34,37,33,0.0,0.6,1.6,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,1.4,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.77777777777778,90.21926151957531,82.11311053887587,53.77777777777778,53.77777777777778,73.0,87.88888888888889,120.33333333333333,169.11111111111111,0.0,0.04938271604938271,0.2222222222222222,0.4938271604938272,116.68974455817374,45.39567083378939,2158.9877914176277
91.0,2.4032484662575655,0.898991828225641,0.9626205458301317,-2.0,-7.0,-9.516364014819375,-4.581820074096877,-5.466797237858164,-8.582561060791793,-10.160639188765018,-9.417598217882825,-4.5145976945148645,-4.474847865690426,-6.443242805482072,-9.878988830929387,-12.71319100219759,-17.305597925509222,-15.958397247272913,-19.04872540333734,-18.27901734438897,-19.494524565083623,-19.091314004212865,-17.2426872018257,0,89,13,10,1.4,3.0,3.0,5.6,7.0,7.2,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.6,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.8,5.0,5.0,5.0,50.5625,127.0273276967431,139.4511600511902,38.0,69.0,92.4375,103.25,178.5625,239.8125,0.0078125,0.046875,0.140625,0.3046875,184.90385782745238,96.39728193659876,9707.588646186367
92.0,2.459580265687372,0.7976646136419433,0.9155633149672954,-2.0,-7.0,-12.0,-17.0,-8.881723795193306,-10.602154743991633,-15.602154743991633,-20.602154743991633,-25.602154743991633,-28.80903180673359,-18.692435417680237,-17.35548155777882,-8.928988052830915,-9.290787155239705,-12.448596747882194,-16.220469809643852,-18.831636594959328,-17.333651109425396,-16.593427146955634,-11.91587724940293,0,47,20,17,0.8,2.6,3.8,5.0,5.8,6.4,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.11111111111111,71.90686415263964,76.67479853072483,57.0,57.0,68.11111111111111,84.11111111111111,116.11111111111111,146.77777777777777,0.0,0.024691358024691357,0.2222222222222222,0.5925925925925926,108.94924014818599,38.74985087930723,1544.6660894632803
93.0,1.454370915631461,0.902454933478498,0.9434429480764328,-2.0,-7.0,-12.0,-17.0,-22.0,-20.75289103326486,-12.312936899102336,-8.844660371281993,-13.035668462930762,-14.799700829525841,-19.01737936979537,-18.154637414257063,-21.684840132796655,-19.53153026577881,-21.614197613022036,-19.10867915299273,-18.851390454755332,-13.650879888418027,-12.58773494769224,-13.443938012062436,0,25,27,30,0.2,2.6,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.6,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.4,3.8,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,46.90909090909091,80.96733137573067,90.41206319541585,48.81818181818182,70.27272727272727,70.27272727272727,84.54545454545455,122.0909090909091,170.0,0.0,0.04958677685950413,0.23140495867768596,0.4958677685950413,119.10527674830136,44.93570145108401,2076.4531632390417
94.0,2.873006203271369,0.9959751667063342,1.1249141310778579,-2.0,-7.0,-12.0,-8.933010930871392,-7.266468363174534,-7.236483034275752,-4.613010992841112,-4.4369069195360105,-5.284818315507293,-0.6786299836742046,-0.11422206946515416,0.9940806029125782,-0.9451763194694663,-0.9606045523467912,-3.2851164982990184,-5.497120002955663,-7.994846770243976,-10.681049684485089,-12.397003629392623,-12.98135891141736,55,15,16,13,1.0,2.0,2.0,2.4,3.0,3.6,4.8,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,2.6,3.0,4.4,5.6,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.8,8.8,9.6,10.0,11.0,11.0,11.0,45.17391304347826,117.7621056117325,135.7259115876338,53.52173913043478,62.73913043478261,77.73913043478261,108.30434782608695,162.7391304347826,227.2608695652174,0.007561436672967864,0.04536862003780718,0.16635160680529298,0.32136105860113423,159.91680268064553,71.19838261886291,5326.390025264281
95.0,2.198620354122449,0.9094175900712829,0.9974857050093195,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-30.940466497809666,-15.91110667246819,-2.789011018015432,-4.88110610719616,-9.88110610719616,-8.361887586276413,-5.540407557949507,-10.540407557949507,-15.540407557949507,-20.540407557949507,-22.33065084759277,-22.516015782057664,0,40,42,45,0.0,2.0,2.0,2.0,2.0,2.6,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.666666666666664,90.52994796414242,90.85255394731017,49.0,49.0,49.0,92.5,109.16666666666667,211.0,0.0,0.0,0.3333333333333333,0.3888888888888889,125.60370868056783,60.16125019202345,3759.4620501007935
96.0,4.326248282812874,0.6914213311502625,0.9274767008505546,-2.0,-7.0,-12.0,-17.0,-2.7097332601063244,-2.8871665751329054,1.9919788946611916,4.036869531333755,0.8003519900271243,1.7596783050061007,-0.1860950557131602,-0.08393549871019843,-1.8895976591571468,-4.351654105264075,-7.129983274181555,-6.174264585739633,-5.609726953560158,-7.251494474242486,-5.7754537293355614,-5.738585656426901,36,18,20,17,0.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.2,2.0,2.6,4.8,5.0,5.0,6.0,6.0,6.0,6.6,8.0,8.0,8.0,8.2,9.0,9.0,9.0,41.785714285714285,115.01987590259257,137.53884775383705,46.214285714285715,63.357142857142854,80.14285714285714,104.28571428571429,162.21428571428572,202.5,0.0,0.061224489795918366,0.17346938775510204,0.32653061224489793,149.16993387839307,61.110916304250416,3830.711080076521
98.0,1.5645270255806043,0.8741796878447452,0.9104625786122755,-2.0,-7.0,-12.0,6.592401302000058,8.602297739462188,3.6022977394621876,-0.23265815610379265,-3.485091999452763,-4.30884543855341,-7.293655367307798,-10.321946049582134,-9.328335907405355,-8.821532923634233,-9.346289279725898,-8.905065483109098,-8.86090134759003,-10.949054721066153,-11.548323097472785,-10.904475123202644,-10.954583213583831,21,13,14,11,0.2,1.0,1.8,2.0,2.2,4.2,5.8,6.4,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,6.0,6.0,6.0,43.3125,106.34062096239754,102.47764056096733,38.8125,60.4375,81.6875,97.25,140.0625,199.875,0.03125,0.046875,0.1796875,0.40625,146.04817504772933,62.990845381987825,4157.220143965522
99.0,1.0417151403277565,0.6486494382822822,0.6724643463420137,-2.0,-7.0,2.77451408026121,1.4681426003265123,-3.5318573996734877,-4.406661692294066,-3.2188681312249336,-8.218868131224934,-12.052725936651166,-9.360591714842688,-11.358763769177393,-8.245340620790508,-9.755102850264596,-6.6379613471736905,-5.077785646813828,-6.6173511575940385,-10.148410073837596,-15.148410073837596,-17.70216669674752,-16.09690235942722,13,89,10,7,0.2,1.0,1.8,2.4,3.0,4.0,4.4,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.714285714285715,53.80834764410848,54.00016197236391,34.142857142857146,34.142857142857146,61.57142857142857,61.57142857142857,88.71428571428571,121.28571428571429,0.04081632653061224,0.08163265306122448,0.4897959183673469,0.7346938775510203,79.4414098730313,29.880827643711257,907.1637371653627
101.0,4.780731334458023,0.5120085870422565,0.8465227771589153,-2.0,-7.0,-0.8869546503130692,13.18379259171183,17.788509461689834,12.788509461689834,7.788509461689834,2.7885094616898343,-2.2114905383101657,-7.211490538310166,-12.211490538310166,-17.211490538310166,0.5203001958098014,-0.08304093944798296,-5.083040939447983,-10.083040939447983,-15.083040939447983,-20.083040939447983,-25.083040939447983,-30.083040939447983,20,89,12,15,0.0,0.4,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.8,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,15.0,83.1422426857207,81.17389150840452,25.4,25.4,25.4,86.0,138.4,155.8,0.16,0.16,0.32,0.4,100.82533893324035,52.77072962369423,2818.8663689234895
102.0,1.7774585180385596,0.7342909180572599,0.8114402481355337,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.23481814111861,-4.231136873062248,-9.231136873062248,-9.222369093883223,-14.222369093883225,-13.756749485021738,-9.386982525265196,-12.095481926475475,-7.898623285137994,-12.289452714267867,-17.289452714267867,-22.289452714267867,-23.480974084872614,-20.576260265374724,0,30,32,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,36.142857142857146,56.41388604580537,62.68179263918352,43.0,43.0,57.42857142857143,57.42857142857143,89.42857142857143,119.57142857142857,0.0,0.12244897959183673,0.4489795918367347,0.7346938775510203,83.18551367716688,28.87602275921761,866.4965640001479
103.0,4.593046243657062,0.43485725741800224,0.8338165869905969,-2.0,-7.0,4.604560525824713,-0.39543947417528713,-5.395439474175287,-9.086233966880583,0.48079862978045185,-2.3788158168505618,-2.122686155464649,0.0658458663412631,2.384010013370383,7.877455299267382,2.877455299267382,-0.908413429108532,-1.729360854082421,-2.021350577172271,0.541025700381681,-1.822315632871917,-0.7103040892709629,-3.447576578869999,56,27,9,6,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.6,2.0,2.6,4.2,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,23.375,60.06096433362828,65.61483903818946,28.5,28.5,51.375,51.375,66.75,99.875,0.03125,0.125,0.5,0.75,72.21937094438145,28.014508903697973,893.6463763278015
104.0,4.293380962455576,0.26872611530398577,0.5282442196234475,-2.0,-1.2982268867248987,2.7174012062397415,4.791789716019527,9.489207110080594,8.276346870313573,9.376878132862341,10.504986804979355,11.857106645667631,10.742828745991842,8.71028401592764,6.895468467896897,3.7638874626489156,3.810493735504778,1.6136372281732008,-1.0606937537329486,-3.2962864400140033,-6.466429132992388,-9.060460556110158,-12.310588902870276,43,89,6,3,2.4,6.2,8.0,9.4,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.357142857142858,51.627667168237544,67.00116822655691,18.928571428571427,25.571428571428573,30.142857142857142,36.642857142857146,51.857142857142854,79.64285714285714,0.11224489795918367,0.37755102040816324,0.7346938775510203,0.8775510204081634,57.040564634701944,28.54110959160817,862.0803721484602
