cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
35.0,5.783511919766839,0.5338418378028708,0.9356547705948229,-2.0,-7.0,-8.302522572236871,5.7466774179505205,3.5862042707071033,-1.4137957292928967,-6.4137957292928975,-11.413795729292897,-7.130707241221944,-6.428842044260513,-9.215932503222328,-6.992731746792856,4.379628023058716,5.161982332562692,9.457194176106475,8.726709455787642,3.726709455787642,0.49829559572822857,-2.818503019596355,-3.532049171357528,74,11,13,10,0.0,0.8,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8,4.0,4.6,5.6,6.0,6.0,6.0,6.2,7.0,7.0,7.0,0.4,1.0,2.2,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,55.61538461538461,105.00841479304376,107.55478749044481,42.46153846153846,67.84615384615384,67.84615384615384,98.23076923076923,135.76923076923077,167.0,0.02366863905325444,0.02366863905325444,0.2485207100591716,0.4260355029585799,130.93032883129237,53.11184040292221,2879.683503230093
37.0,4.4982393647072625,0.912459252988259,1.2299356975209597,-2.0,-7.0,-12.0,-17.0,-22.0,-22.466442674131837,2.098310582071916,4.85345439275266,-0.14654560724734012,-5.14654560724734,-8.462495887384373,-6.7262970079325015,-7.950429489932823,-3.204058519931621,1.2085410464512933,0.3655691296198711,-1.6066555255011992,-2.7756061888822243,1.071156037605371,-0.3236176454620079,35,26,28,25,0.8,1.2,2.0,2.0,2.0,2.6,5.0,6.2,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.7,123.52339199860096,119.16095429275374,58.8,58.8,92.6,107.4,152.1,227.8,0.0,0.06000000000000001,0.18,0.36,157.3131918164698,68.39982836360912,4910.990754503433
38.0,4.840649138606125,0.6375320601706089,0.8947517807845853,-2.0,-7.0,-12.0,-13.317785730378494,4.037186798312373,-0.9628132016876272,-2.451778682656331,2.34084557404681,1.609250069109541,-2.3236488071247763,0.603456771332624,-0.4216596731868677,0.6341811562096098,2.2013991862656326,-0.24121769579093097,-4.601871916305072,-8.230230671970684,-7.274672063408994,-8.343754006776294,-4.255013371502625,21,17,18,15,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.4,4.0,4.0,4.4,5.0,5.0,0.0,1.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,74.5,119.52014376458578,127.74263543431074,48.357142857142854,70.78571428571429,93.92857142857143,115.57142857142857,155.71428571428572,204.14285714285714,0.01020408163265306,0.04081632653061224,0.13265306122448978,0.3163265306122449,156.5071413821718,66.97369111563933,4654.72395587139
39.0,4.733618909663209,0.8284635798601663,1.1352211012028273,-2.0,-7.0,-12.0,-12.119450297056137,2.4027485147193133,-2.5972514852806867,7.007377134646286,8.374479749938722,3.374479749938722,-1.6255202500612782,-6.625520250061278,1.189722055399102,-3.810277944600898,-8.810277944600898,-13.810277944600898,-18.810277944600898,-23.810277944600898,-25.778777503102013,-21.37093265580592,-23.826219429434026,33,86,18,15,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,7.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,50.5,121.63058874368426,116.10444427592158,46.1,46.1,109.4,131.2,167.5,241.0,0.02,0.06000000000000001,0.08,0.26,167.74754140265918,66.59568649772791,4698.192984385274
40.0,3.8018320066767233,0.9401246509179675,1.1719794945922268,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-20.90489786643004,-9.262244666075098,-14.2622446660751,-12.162383755248339,3.6659854098669484,-1.3340145901330516,-2.8106475458976177,-5.461736183073995,-10.461736183073995,-15.461736183073995,-9.395974506024999,-13.330497691867777,-14.259017133792032,-15.841050174566693,52,30,32,29,0.0,0.0,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.2,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.0,118.58104358050056,110.85633996522363,64.33333333333333,64.33333333333333,104.11111111111111,127.0,161.11111111111111,219.11111111111111,0.0,0.024691358024691357,0.1234567901234568,0.2962962962962963,158.40817750636128,63.1370648298541,4137.1888031419485
41.0,1.311606142120775,1.0203373356903755,1.0485595138659254,-2.0,-7.0,-8.766716004110675,3.1842302257503206,0.8627703899527859,-4.137229610047214,-3.998939219101846,-8.998939219101846,-2.5384007408185965,-3.9315253793538845,-0.963495434507584,-4.3831628983205535,-7.387789641381038,-7.889277898423364,-8.336716923209492,-11.868549508078122,-12.515439288519824,-11.823820605174927,-14.061088828176105,-16.941279591825346,18,84,13,10,0.0,0.0,1.0,1.4,3.0,3.8,4.8,5.2,6.6,8.0,8.0,8.0,8.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.92307692307692,108.27995455341754,108.42526342603459,47.69230769230769,64.3076923076923,64.3076923076923,106.46153846153847,158.07692307692307,219.30769230769232,0.02366863905325444,0.03550295857988166,0.1775147928994083,0.4378698224852071,151.63888289769028,69.85646891718238,5382.892437149313
42.0,9.561008852690945,0.992201043801652,2.0338430326131336,-2.0,-7.0,14.650777617830647,16.31347202228831,11.313472022288309,6.313472022288309,1.313472022288309,-3.686527977711691,-8.686527977711691,-13.686527977711691,-18.68652797771169,-23.68652797771169,-10.576195400963286,1.991141956690626,11.268522036336421,16.12241566991014,11.12241566991014,6.12241566991014,1.12241566991014,-3.87758433008986,13,57,10,67,0.0,0.2,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.2,1.0,1.4,3.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.875,207.6372751441973,188.94594811790978,69.375,69.375,123.0,123.0,247.125,294.25,0.03125,0.03125,0.15625,0.1875,256.1878605561276,132.31304409927904,19363.265123497145
43.0,3.9370751192422917,1.1472701495310405,1.4903711792160665,-2.0,-7.0,-3.6419981394460543,8.59734183597142,8.066626468398308,8.162546296637249,4.436526253696982,-0.5634737463030177,-3.8024271639607834,-6.1608572904474315,-11.160857290447431,-13.305884881790217,-12.457533531412952,-14.288567282246351,-10.403470764966807,-12.648666690741635,-15.986215080011224,-9.166918009621591,-11.762738331063957,-16.762738331063957,15,82,12,15,0.6,1.0,1.8,2.0,2.8,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,24.444444444444443,104.12852208051017,116.10089242170145,46.55555555555556,46.55555555555556,70.0,92.33333333333333,137.55555555555554,197.77777777777777,0.07407407407407407,0.09876543209876543,0.2469135802469136,0.4444444444444444,133.37954642848342,64.19516781913848,4649.251002081094
44.0,4.684584915231295,0.49655759113861864,0.7585168640580823,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-17.64249365323683,-9.891218984887882,-12.36025221850658,-9.5900618695571,-0.24910450158592426,0.9212315948208527,-4.078768405179147,-5.215415408616539,-1.9368847929031063,1.551439777524294,-1.5466663308404662,0.56545325343358,3.9668864613089085,81,33,35,32,0.0,0.8,1.0,2.0,2.0,2.8,4.8,5.0,5.4,6.0,6.0,6.4,7.0,8.0,8.0,8.2,9.0,9.0,9.8,10.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.36363636363637,95.45753291737974,85.05564505014318,53.81818181818182,68.0909090909091,68.0909090909091,88.0,123.0909090909091,169.36363636363637,0.0,0.03305785123966942,0.23140495867768596,0.4628099173553719,121.79265724818426,45.08856724393446,2104.0468633697506
45.0,0.9840207683859836,1.5319459847802024,1.5474184098838701,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.5,172.9415124591976,175.56583683635097,205.75,205.75,205.75,205.75,264.75,293.0,0.0,0.0,0.0,0.0,286.62434998261676,72.9367928417383,6023.39126777266
46.0,5.901536200368218,0.7068683063395875,1.0686394729854922,-2.0,-7.0,-6.6328834722597865,-2.470642452336068,4.977605934645646,7.739122724325857,9.547875414501178,9.487626361399133,7.560301536803851,5.897787091615359,5.33277920664232,5.154902527939797,2.6236611418596225,1.2893870682136679,2.0770198535160063,-0.10157227445262436,0.08220168763472771,4.106727346540259,1.5893524650454538,-1.8861528922145596,34,11,12,15,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.6,5.4,0.0,0.0,1.6,2.0,2.0,2.0,2.2,3.6,4.8,5.0,5.0,5.4,6.8,7.0,7.4,8.0,8.0,8.0,8.0,8.6,64.68181818181819,143.84894437339426,185.97129041948142,61.13636363636363,73.72727272727273,87.9090909090909,120.77272727272727,182.45454545454547,258.3181818181818,0.008264462809917356,0.04958677685950413,0.12396694214876035,0.256198347107438,185.20289199973615,82.21601283821323,7225.851968425945
47.0,3.171692953486362,0.8970310107853476,1.0696983871059667,-2.0,-7.0,-12.0,1.458116532998286,2.574598296063038,-0.8962812631707742,-2.329091316472291,-4.950964685339969,-4.153509285933062,-9.153509285933062,-14.153509285933064,-10.22950177554746,-4.821592251413911,-4.611727885255853,-8.546312916199312,-4.123815445998633,0.31505842231308634,-3.2816374160310744,-8.281637416031074,-10.65066501346871,22,54,14,17,0.8,1.2,2.0,2.0,3.6,4.0,4.6,6.0,6.0,6.0,6.4,7.2,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,47.81818181818182,102.17293559287037,102.71350752264884,46.18181818181818,73.63636363636364,73.63636363636364,98.63636363636364,147.0909090909091,199.0909090909091,0.01652892561983471,0.04958677685950413,0.23140495867768596,0.3471074380165289,138.27213129076748,55.84943876915093,3241.5993083120634
49.0,2.8438042863580026,0.8547076405432428,0.9883463288414785,-2.0,-7.0,-3.7231407492596276,3.692148126850931,-1.307851873149069,2.335796679013903,-2.664203320986097,-7.664203320986097,-12.664203320986097,-17.664203320986097,-10.59293760504124,-13.326813317149657,-10.953464378076195,-13.952882658080853,-16.18121657912137,-19.33343919314838,-18.034356438907714,-16.7868925286611,-16.823819189682045,-17.898262064628472,15,80,12,9,0.2,2.4,3.0,3.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.6,101.63853338656517,102.37648163335226,52.4,52.4,83.5,104.4,136.7,196.2,0.02,0.04,0.13999999999999999,0.33999999999999997,138.53546770740905,52.3554926202181,2856.409047458416
50.0,3.280794173243112,0.8724152326089426,1.011441255100456,-2.0,-7.0,-0.4953059204683917,2.1744901325526804,-2.8255098674473196,-7.8255098674473205,-6.803650673403672,-7.789077877374574,-8.204265039230567,-10.962981196970691,-9.27525695132585,-10.814154379201831,-14.032325149824203,-16.359581305757764,-19.22535444530184,-22.802536538331225,-20.40036494462849,-16.120851063874284,-15.05398168824777,-19.453201927308726,14,79,11,8,0.0,0.0,0.6,1.0,1.8,2.0,2.0,2.6,3.2,4.2,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,1.0,1.0,1.6,2.6,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,34.72727272727273,117.89248982106164,128.09812164402913,52.09090909090909,84.36363636363636,84.36363636363636,113.9090909090909,166.36363636363637,241.27272727272728,0.01652892561983471,0.03305785123966942,0.11570247933884298,0.3305785123966942,166.62052939170815,78.00141571707917,6388.42439617108
51.0,4.946378445519271,0.5159507045646881,0.8089903529782394,-2.0,-7.0,-12.0,-17.0,-22.0,-19.700534281263646,4.497328593681779,-0.5026714063182212,-4.114072475373588,-3.559676751595056,-3.775915284121136,-1.600273082910256,-4.679843479987456,-6.799199075603255,-11.799199075603255,-15.712963568585312,-16.36802154051354,-21.36802154051354,-19.203891805834644,-9.987766137135102,31,26,28,25,0.4,1.0,1.4,2.0,2.0,2.4,3.0,3.4,4.8,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,50.22222222222222,93.39765553252064,90.07509020264509,47.55555555555556,47.55555555555556,81.33333333333333,95.11111111111111,139.0,179.55555555555554,0.0,0.04938271604938271,0.1728395061728395,0.3950617283950617,127.07667088803439,47.90817412231061,2405.8403634743763
52.0,3.279672197013602,0.7259146625849469,0.8490788307759268,-2.0,-7.0,-8.225956170551973,13.74674311174012,12.494677856535517,11.65915478568867,13.645929250467162,13.919572967077277,14.30190078602883,12.382127002882024,8.587545130547369,3.587545130547369,-0.8383354805619518,-2.9347186620774863,-2.899656770125131,-2.5533652159799374,-2.6143916765965143,-3.1854101617881896,-0.8177848340577839,0.9550759958561799,38,12,14,10,0.0,0.0,0.0,0.0,0.0,0.6,1.6,2.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,3.0,5.0,5.0,6.0,6.8,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,56.23076923076923,108.3601112232907,119.61726880431641,39.69230769230769,62.30769230769231,62.30769230769231,123.07692307692308,160.69230769230768,238.6153846153846,0.03550295857988166,0.09467455621301776,0.1775147928994083,0.35502958579881655,157.81416524201904,75.50358195416901,5884.607023890563
53.0,1.5853033012236442,0.7566012731187536,0.7896832804448465,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-41.692541149012456,-19.01531772304933,-19.717059041707365,-24.717059041707365,-21.984018024418816,-18.20953483435452,-21.88786221568153,-16.9756379493367,-20.819254501423487,-18.716683694629225,-19.719607461434165,0,46,48,45,0.2,1.0,1.6,2.0,2.0,3.0,3.0,3.0,4.2,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,67.66666666666667,105.30105706148004,112.7372765769694,65.33333333333333,65.33333333333333,95.66666666666667,126.0,165.66666666666666,204.66666666666666,0.0,0.0,0.1234567901234568,0.2716049382716049,152.39483927329638,54.12859394910919,3008.263842869704
54.0,13.651270728267448,0.13638731799725412,1.6032025667847851,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.666666666666668,169.90383208194615,115.0500886630236,108.66666666666667,108.66666666666667,108.66666666666667,108.66666666666667,148.66666666666666,300.0,0.0,0.0,0.0,0.4444444444444444,128.39470717563736,20.110408507853364,557.0993769617547
55.0,6.213743323582871,0.18136412625748125,0.5547508122343722,-2.0,-7.0,28.160154333704014,23.160154333704014,18.160154333704014,13.160154333704014,8.160154333704014,3.160154333704014,14.795034925720847,28.637818695056733,30.28860959262596,33.048989413566986,28.048989413566982,32.236465525868724,27.23646552586872,22.236465525868724,17.236465525868724,12.236465525868724,7.236465525868724,2.2364655258687236,55,7,9,42,0.0,0.0,0.0,0.0,0.0,0.8,1.6,2.0,2.4,3.0,3.0,3.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,80.92856534132787,67.4044890650303,41.8,41.8,41.8,60.2,73.2,129.2,0.08,0.08,0.48,0.64,75.50641410982034,33.26199542479701,1162.8328352249503
56.0,2.1735076514383436,0.959083240265827,1.0472686645267761,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-20.983386028345144,-8.05171893961884,-10.24832328285472,-15.248323282854722,-14.91114931679179,-18.576855825276056,-23.576855825276056,-28.576855825276056,-22.10305368498523,-22.664802046049132,-26.22107539059369,-25.446168768771912,0,38,40,37,0.0,1.6,2.0,2.0,3.4,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,0.0,0.0,0.8,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.125,95.16142104135531,92.28121604698147,60.25,60.25,88.375,88.375,144.75,172.25,0.0,0.0,0.125,0.375,136.9189216198363,49.76400037962587,2531.651477608685
58.0,8.487049117278348,0.5895638921334847,1.3450040365335845,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-42.14877016437759,3.002629976429135,0.6892501760084073,-4.310749823991593,-9.310749823991593,-14.310749823991591,-19.310749823991593,-9.620418415501195,-4.826864143174262,-9.826864143174262,56,51,53,50,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4,2.8,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,46.142857142857146,148.98971625599006,148.65012843380933,71.57142857142857,71.57142857142857,128.28571428571428,128.28571428571428,192.57142857142858,274.57142857142856,0.0,0.0,0.08163265306122448,0.24489795918367346,182.79821544443817,75.82151749760678,5997.663873702115
59.0,2.7927872871614206,1.0539726307018222,1.2023098674147,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-18.091813458308486,-23.091813458308486,-28.091813458308486,-33.091813458308486,0,77,79,76,0.0,0.6,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.333333333333332,102.15154606200566,115.39002005019387,111.0,111.0,111.0,111.0,222.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,166.06526258338812,55.87400961579928,3518.746422332764
60.0,6.111109446747206,0.040251418158363625,0.39848458066179676,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,28.759884829235023,42.69985603654378,37.69985603654378,32.69985603654378,27.699856036543782,22.69985603654378,17.69985603654378,12.699856036543778,7.699856036543778,2.6998560365437783,-2.3001439634562217,48,43,45,42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,61.42537486083381,67.4404134269378,47.0,47.0,47.0,47.0,47.0,300.0,0.0,0.0,0.5,0.5,46.87216658103186,0.0,0.0
61.0,0.1039242099275578,0.6990284556657957,0.6992288889808146,-2.0,-7.0,-12.0,-7.092702396745537,-3.9760896070712497,1.184109399280755,1.5561692936929319,-3.443830706307068,-8.443830706307068,-10.36974996731272,-0.9894517384769628,-1.4242430590042006,-5.2858998805215265,-6.407864628252895,-4.868893879336616,-2.5819821016043845,-4.772631413178985,-8.236715961165933,-8.521957161588414,-9.922731544684122,31,14,16,13,0.8,1.2,2.0,3.0,3.6,4.0,4.8,5.0,5.0,5.0,5.0,6.0,6.8,7.0,7.0,7.2,8.0,8.0,8.0,8.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,37.6,65.0047847833869,66.44839598804552,38.2,38.2,57.2,65.7,97.3,138.2,0.02,0.08,0.4,0.6,97.28594046194493,38.16539208080159,1554.5019207302157
63.0,1.1886287849856723,0.9817023981183278,1.0103705539314027,-2.0,-7.0,-12.0,5.0900216278696995,0.09002162786969947,-4.9099783721303005,-9.9099783721303,-11.118815003930617,-10.432069951631092,-12.468145580246418,-13.022259023169402,-18.022259023169404,-12.445383934118064,-4.5383887968891425,-7.802779718467704,-12.802779718467704,-17.802779718467704,-22.802779718467704,-24.911331847020413,-27.98369993272222,17,89,14,11,0.0,0.8,2.0,3.0,3.8,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.25,86.95696204761498,87.79727782452215,43.625,43.625,77.625,77.625,136.625,167.125,0.03125,0.0625,0.21875,0.375,126.88398752298372,48.767914188093584,2446.845870651099
64.0,3.52502193600146,0.5940369376658818,0.7398915140154902,-2.0,-7.0,-12.0,-17.0,-22.0,-8.115907972861805,-8.394884966077257,-13.394884966077257,-18.394884966077257,-20.46897106081258,-11.085463732683229,-8.427727242631818,-11.002421289668192,-13.206980224605124,-9.041578819100959,-8.023895872851782,-8.44467970436348,-13.44467970436348,-10.804977557235485,-10.050603463402851,0,23,25,22,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.6,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.625,87.18005905882566,86.76724954000024,56.25,56.25,86.125,86.125,124.75,173.5,0.0,0.03125,0.21875,0.53125,130.86354706733056,57.063708439517825,3431.1982298691937
66.0,14.2580544383305,0.07244561877329192,1.8190278378875318,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,2.2000809788467066,-2.7999190211532934,-7.799919021153293,-12.799919021153293,16.06698390465681,20.56321126504681,29.807552305631816,24.807552305631816,19.807552305631816,29.163239411148993,52.86909319427593,75,42,44,41,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,24.75,148.80020448581126,131.60756331760845,58.0,58.0,58.0,58.0,80.5,96.5,0.0,0.0,0.375,0.75,77.776375148655,16.519813077467063,300.7537516425324
67.0,3.223141855700403,0.4426900766540543,0.6124016746026856,-2.0,-7.0,3.7771458444081185,9.29524307401353,4.295243074013531,3.651981596874969,13.54469700156506,11.363012660149861,10.590486148027061,5.590486148027061,4.493118499505725,6.424418365847086,5.733823722340546,3.8291598194017156,7.604171046197052,2.6041710461970524,3.365566067306716,-1.634433932693284,-6.634433932693284,-7.799138395648882,14,9,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,59.666666666666664,59.598124772842105,51.89472853567354,31.666666666666668,31.666666666666668,31.666666666666668,52.166666666666664,73.5,125.66666666666667,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.6111111111111112,79.25925084522075,36.78546298024458,1492.048664446008
70.0,1.4851473148718002,0.8503168970495556,0.8862404938241593,-2.0,-7.0,-12.0,-17.0,-22.0,-11.315873835603165,-1.2194315663846738,-3.1258594599709397,-8.12585945997094,-6.691204927797225,-10.082541294753796,-5.752018883103332,-1.85255088318371,-5.691964936260206,-9.820750233764036,-11.335891423779358,-16.33589142377936,-15.669916853320132,-11.92630879039458,-16.076910880859927,33,24,26,23,1.4,2.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.2,2.0,2.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.25,93.28111042180286,92.082724605831,44.5,44.5,69.75,69.75,137.625,188.875,0.0,0.0625,0.21875,0.4375,130.08841790579106,58.838453362500395,3758.230905504814
