cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
45.0,3.500436028285544,0.7904089681213793,0.9752246532207052,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-24.626114931642554,-11.065287329106376,-5.731027849244752,-8.147462979279346,-11.110144910784355,2.938755276702153,-0.5321190582209596,0.5843836020865893,-4.415616397913411,-2.149439621412924,-7.149439621412924,1.73909249324021,-0.06055271800819639,61,35,37,34,0.0,0.0,0.0,0.0,0.0,0.4,1.2,2.0,2.4,4.0,4.0,4.0,4.0,4.0,4.6,5.4,6.0,6.0,6.0,6.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.714285714285715,105.75958685782533,107.90749578393252,55.285714285714285,55.285714285714285,87.0,87.0,165.71428571428572,240.28571428571428,0.0,0.04081632653061224,0.2040816326530612,0.32653061224489793,141.9901881324292,64.38262430001535,4324.071073539434
46.0,1.1505034015768882,0.9412537400042971,0.9606930365888251,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-23.070195907113504,-17.76584090440928,-11.831804368919197,-9.208821338093557,-13.556659440049737,-17.132490223708725,-17.842765005434224,-16.19579638214592,-16.430971117404894,-12.242893352973315,-8.43726119135978,-12.810829750665643,-12.912992956840563,-13.571507237001663,0,29,31,34,0.8,1.0,1.0,1.0,2.0,2.8,3.0,3.0,3.0,3.0,3.4,4.2,5.0,5.0,5.2,7.0,7.0,7.2,8.0,8.8,0.4,2.2,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,52.25,113.30825397237795,117.38608690997896,53.125,74.5,86.4375,108.25,163.25,210.625,0.0,0.0234375,0.1484375,0.3046875,161.34292269392114,64.1799939781516,4321.761352169681
47.0,2.340990731849601,0.9724459842724054,1.056741376034402,-2.0,-7.0,-12.0,-17.0,-22.0,-24.308731398848238,-14.34399173221143,-11.498984753821778,-5.930365829799747,-1.2264849358996757,-3.1787110473899176,-3.0856025685487496,-3.158204787148641,-7.3574625000128275,-2.415938219684213,-1.001733453675945,-4.578965363568017,-6.357760943982839,-5.662129082762229,-7.8633848860974975,75,27,28,25,1.0,3.8,4.0,5.0,5.0,5.2,6.2,7.8,9.2,10.6,11.0,11.0,11.0,11.6,13.0,13.0,13.0,13.0,13.0,13.0,0.8,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.1764705882353,118.35878358964811,117.30674347267623,43.94117647058823,62.64705882352941,77.0,112.82352941176471,165.88235294117646,223.35294117647058,0.0,0.02768166089965398,0.18685121107266436,0.31833910034602075,158.8677679760548,68.08319016877527,4770.226023983504
48.0,2.9084439969249276,0.9332991354258819,1.0492114307263063,-2.0,-7.0,-5.9086725379090925,-6.847787563181822,-10.165713931412663,-11.351902990334665,-9.24740924013253,-5.7864018168865945,-5.685599140592369,-5.813441235074592,-7.502399801897523,-9.352904323922434,-9.446554938575012,-10.02800942976618,-9.48141044126552,-7.349698734378475,-9.204387791176421,-5.232446489515064,-7.272500816071059,-7.61341645108169,0,26,11,8,1.8,4.2,5.2,7.0,7.0,7.0,7.2,8.0,9.0,9.6,10.0,10.0,10.6,12.6,13.0,14.8,15.0,15.0,15.0,15.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.8,3.6,5.0,5.2,6.0,6.0,6.2,7.4,8.0,8.0,8.0,8.0,8.0,42.130434782608695,122.7435398023966,129.30236712695134,55.69565217391305,70.1304347826087,81.82608695652173,108.26086956521739,172.04347826086956,237.65217391304347,0.003780718336483932,0.03780718336483932,0.15122873345935728,0.31379962192816635,167.7822586342233,75.04466058525311,5956.5913239850515
49.0,3.5431635184608954,0.9863075023610157,1.1718637752776937,-2.0,-7.0,-12.0,-17.0,-15.300692980846446,-10.251732452116116,-9.70184480044677,-13.314372887529434,-18.314372887529434,-19.949875790738588,-18.255418339194748,-21.379584718863143,-23.32770962455332,-25.192666929627784,-24.382273895096386,-20.777999311574426,-22.348477637068463,-20.800738132756965,-18.764152644588023,-16.16800174264376,0,70,22,19,0.6,2.6,3.4,4.4,5.2,6.0,6.6,7.8,8.0,8.0,8.6,9.0,9.0,9.6,10.0,10.4,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.07692307692308,126.02295292933891,123.92107583585583,61.61538461538461,81.38461538461539,81.38461538461539,112.0,183.07692307692307,232.07692307692307,0.0,0.02366863905325444,0.10650887573964497,0.31952662721893493,170.42688859966054,73.641941419553,5735.793213509877
50.0,3.9294773044846423,0.7596175641853848,0.9572921061194566,-2.0,-7.0,-12.0,-0.9985162359175135,-5.9985162359175135,-10.998516235917513,-10.048665460109513,-4.842885085689057,0.3466859686408014,-2.3051233190194864,-1.1378852831566106,-2.557214607671496,-0.45139160860027516,-0.18694018136098692,-0.42232043949359194,-1.4080555010533402,-4.228862288988924,-6.145014852922548,-0.2477642824559183,-2.04126519228094,43,12,14,11,1.2,2.0,2.0,2.4,3.8,4.8,6.0,6.6,7.0,8.0,8.0,8.0,8.0,8.2,9.0,9.6,10.0,10.0,10.0,10.0,0.0,1.6,2.4,3.4,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,48.75,118.75704418956137,127.11194553001663,52.125,77.875,87.25,100.875,147.375,209.375,0.0078125,0.0390625,0.1796875,0.3359375,154.9527673621618,64.98283046898301,4360.783235021559
51.0,3.2514338442545814,0.8355446687956009,1.0355904586032059,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-19.171130311877675,-19.713912889847094,-24.713912889847094,-24.99285803141974,-12.98313263175524,-13.314579195282647,-9.821828171366057,-14.82182817136606,-18.580925567329096,-16.31029538726869,-12.379770909860351,-12.60180664384524,-16.74919025431268,0,33,35,32,0.0,0.4,1.4,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.2,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,15.428571428571429,86.41451097988968,82.74255007190548,52.0,52.0,83.71428571428571,83.71428571428571,130.71428571428572,182.85714285714286,0.0,0.04081632653061224,0.24489795918367346,0.40816326530612246,119.56384159241482,46.66777756114862,2307.282880505815
53.0,3.770693607864572,1.116442388171654,1.2851117954232154,-2.0,-7.0,-12.0,-17.0,-22.0,-9.32715392173191,-6.883535157418018,-4.044144710352934,-3.123810009369227,-3.8376561745744953,-7.157184611591265,-10.009013044212477,-8.201819747349232,-7.76975726021189,-6.909997602795459,-9.71070203439775,-7.2176859797966015,-7.926407550864314,-8.535707611246682,-8.507331531740263,0,23,24,21,1.6,4.8,5.2,6.0,6.0,6.0,6.8,7.0,7.0,8.0,8.8,9.0,9.0,9.0,9.0,9.8,11.2,12.0,12.0,12.0,1.2,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.2,4.0,4.2,5.0,5.6,6.2,7.0,7.0,7.0,8.0,8.0,9.0,84.4,169.17771342267707,162.19752913880734,62.72,79.48,96.16,148.8,218.36,282.8,0.0,0.0288,0.10880000000000001,0.2272,225.34849612510695,111.69112803331642,13240.521151518195
55.0,6.158227484163146,0.861247020800883,1.4150568339402327,-2.0,-7.0,-12.0,-17.0,-12.17466947723852,1.375730238442646,-3.624269761557354,-4.498011706252859,-8.466447192426735,-12.151733749168805,-2.0552237008112755,-2.1947803093711955,-3.811775066129684,-6.127911429679443,-3.8214458638341,1.3094917376287782,-0.5657813452067245,-2.985455204890312,-3.673991230338035,-1.0501231284787451,25,21,22,19,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.2,5.0,1.0,2.8,3.2,5.0,5.0,5.6,6.2,7.4,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,30.357142857142858,133.6075379168478,135.29745006904585,48.714285714285715,71.85714285714286,93.64285714285714,115.0,157.92857142857142,244.07142857142858,0.0,0.030612244897959183,0.15306122448979592,0.3163265306122449,164.20685272147134,73.76697352947983,5822.5899441362935
56.0,1.940601096575033,0.9610692669783603,1.008661949651001,-2.0,-7.0,-12.0,-11.378658728207574,-12.062778668379414,-15.18721766054045,-9.447268872735439,-7.120831605340402,-7.284782287399883,-5.911705822644537,-4.7373256996476885,-4.581193241862397,-4.093773347588993,-5.2653849602270455,-4.866595021669286,-4.486691836041524,-2.416010263434697,-3.0237050508110315,-4.550749759103491,-5.421573603918953,0,27,28,12,0.4,2.0,3.8,6.4,7.8,8.8,9.0,10.0,12.0,13.0,13.2,14.0,14.4,15.6,16.0,16.4,18.2,20.0,20.0,20.0,0.8,1.8,2.0,2.6,4.0,4.8,5.0,5.0,5.8,6.0,6.0,7.0,7.4,8.0,8.6,9.0,10.0,10.6,12.0,13.0,57.89473684210526,134.93275753903018,140.80972595247383,47.81578947368421,69.05263157894737,85.02631578947368,116.47368421052632,175.71052631578948,247.73684210526315,0.0013850415512465374,0.02908587257617728,0.14819944598337947,0.2950138504155124,182.2856211293262,84.3250027508382,7390.974399661553
58.0,3.535287708732823,0.8522884058381559,1.0263788459808552,-2.0,-7.0,-12.0,-17.0,-9.632949726812598,-14.632949726812598,-15.773247918984605,-3.9922428117228272,0.1266343560719818,1.3858652812732686,2.278895611118493,3.2477212042057984,3.4648324728758397,2.1749977319012688,-1.0532963740851073,-2.034400609705179,-2.7501255466946533,-5.761112721025199,-6.89075230542818,-5.697750641889504,62,18,19,16,0.0,0.0,0.0,0.2,1.6,2.0,3.2,4.0,4.0,4.2,5.0,5.0,5.6,6.0,6.0,6.2,8.0,9.0,9.8,10.0,0.0,1.0,1.8,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.8,7.0,7.0,7.0,52.36842105263158,117.28859111939724,111.28682774940857,44.31578947368421,57.8421052631579,79.57894736842105,101.84210526315789,152.78947368421052,223.57894736842104,0.0,0.038781163434903045,0.19944598337950137,0.3490304709141274,155.53182540130513,69.4198508484211,4964.186533362473
59.0,2.248566587629352,0.975647488931364,1.0417692535816605,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-8.436116619887745,-5.8211971389160295,-7.841456899976116,-9.236032059150897,-7.5853033317202705,-9.359950468622566,-9.475275504277025,-11.053978288510233,-14.449763087805966,-16.123046616930534,-13.29049401761094,-10.268349989231595,-10.421054788895933,-9.60395456815839,0,27,30,26,0.2,1.8,2.6,3.0,4.0,4.0,4.0,4.4,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,0.8,2.4,3.6,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.6,9.2,11.0,11.0,11.2,12.6,40.095238095238095,138.58595870812417,148.49612773701665,70.66666666666667,89.42857142857143,104.04761904761905,134.47619047619048,200.0952380952381,256.0,0.0,0.022675736961451247,0.09070294784580499,0.24036281179138322,187.16964626140003,76.77635553563245,6030.104576119668
60.0,4.454402759507071,1.2097210969607592,1.5826793851215384,-2.0,-7.0,-12.0,-13.425806641719273,1.7906366005393288,3.948834391845395,2.4238722874974075,3.031794468560811,5.777886756757425,9.456273272869606,11.679663809094706,6.679663809094706,3.927585966300478,2.2994692021091367,6.191228054286924,5.735562794755557,5.513691898602062,2.4062692864343918,-2.120586366607526,-3.368131721293193,51,16,18,15,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.2,3.0,3.2,5.0,5.0,5.8,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.8,9.0,9.0,28.666666666666668,135.324358789232,136.09825011239676,36.083333333333336,77.5,77.5,98.25,173.91666666666666,230.08333333333334,0.013888888888888888,0.08333333333333333,0.23611111111111108,0.34722222222222227,171.52201207217203,81.11076019152678,6768.215516924592
61.0,6.106252450375399,0.9469914486579686,1.5693392624301845,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-59.352995398608016,-21.288624811387493,-26.28862481138749,-31.28862481138749,0,81,82,79,0.0,0.0,0.6,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.8,122.37820498273734,123.04472985330736,104.4,104.4,104.4,138.6,190.2,251.6,0.0,0.0,0.0,0.24000000000000005,174.39353417838498,62.72820416602796,4090.6313747554873
65.0,3.924568693490525,0.9630096349029434,1.2256038780708105,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-30.78043768750541,-18.95109421876354,-15.387577913117354,-5.632472858881998,-7.822565521702707,-3.6695604529068317,0.2613030823424083,-4.738696917657592,-4.518034309791403,-5.024336454029194,-7.028537883521054,-7.845400208003857,71,40,42,39,0.0,0.0,0.0,0.8,1.0,1.0,1.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,38.0,113.9592645268058,115.79497001832424,61.875,61.875,93.875,93.875,144.5,219.25,0.0,0.0,0.1875,0.375,152.68316657451558,66.95592400321027,4542.716318385172
66.0,2.8902140675616166,0.826636538560505,0.9493179945173817,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-36.23717485558385,-11.298115353360599,-14.576175622220939,-15.178290158814804,-17.24636651654405,-18.681897397526914,-19.764676957246603,-9.686547484078618,-12.457922810055507,-15.65245417605387,-17.944251225051417,-22.944251225051417,0,41,43,40,0.8,1.6,2.2,3.0,4.0,5.4,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.22222222222222,104.51131984936258,104.21334726385159,57.77777777777778,57.77777777777778,88.55555555555556,117.22222222222223,160.22222222222223,206.33333333333334,0.0,0.0,0.1728395061728395,0.32098765432098764,149.24376873868374,58.20754265362882,3535.4206113605683
68.0,0.8204809275435928,1.0681412660470992,1.079205594533576,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-23.33468829608289,-12.211662230404137,-7.388119482550586,-12.388119482550586,-14.496890280265617,-13.011504673170913,-16.790004612213664,-21.790004612213664,-20.160863991264787,-20.673648701406698,-19.97702889527774,-22.522063029793813,0,38,41,37,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8,2.0,2.0,2.0,2.2,3.2,4.0,4.6,5.0,5.0,5.0,5.0,5.0,0.6,2.0,2.4,3.6,4.6,6.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,33.07692307692308,113.9205975417346,113.98020538336868,57.53846153846154,75.76923076923077,75.76923076923077,122.15384615384616,176.6153846153846,218.07692307692307,0.0,0.0,0.10650887573964497,0.28402366863905326,162.61021125289065,64.25101275786325,4277.042749271925
70.0,3.259282580657562,0.9998827614610812,1.1532291892466966,-2.0,-7.0,-4.2908407968192845,-9.290840796819285,-11.692535900874011,-11.81294973684263,-3.6425657338040933,-4.721650669618019,-4.896665130963515,-4.710089214711712,-1.4298590061337024,-0.17839050161350656,-0.6572238975897363,-0.30529457998045617,1.0384665314597754,-0.5257609875247112,-1.8507556606793572,-3.7201226933382685,-5.41455437133389,-7.0479344450101475,72,27,29,6,0.2,1.0,1.6,2.4,3.0,3.0,4.8,6.8,7.0,7.0,7.6,9.6,10.0,10.4,11.0,11.0,11.0,11.0,12.0,12.0,1.0,3.6,5.4,8.2,10.2,11.2,12.6,14.0,14.8,15.0,15.0,15.0,16.2,17.0,17.0,17.6,18.6,19.0,19.0,19.2,41.21212121212121,127.84671774427925,129.59038252541225,47.75757575757576,68.0909090909091,76.57575757575758,116.81818181818181,169.6969696969697,228.3030303030303,0.0018365472910927456,0.03489439853076217,0.1726354453627181,0.3360881542699724,169.70035030496152,78.03415921946063,6346.98581547516
71.0,3.2521991161561257,0.9762997681828789,1.1686071126807358,-2.0,-7.0,-12.0,-17.0,-22.0,-17.44020120412087,-8.10050301030218,-8.807368085992493,-7.3676656995279615,-4.545786456073849,-9.545786456073849,-13.139154146490387,-12.512624908156539,-14.696014475208619,-15.47109882578674,-12.04538946352442,-13.80118769874316,-14.250090001880437,-19.250090001880437,-19.429613921852592,0,25,27,24,0.6,1.0,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,24.0,96.13334016385882,113.48825759574962,55.142857142857146,55.142857142857146,79.57142857142857,79.57142857142857,145.42857142857142,242.57142857142858,0.0,0.08163265306122448,0.24489795918367346,0.4081632653061224,136.28795081580793,65.05306494277588,4312.2643599521025
72.0,7.943606568101615,0.7133719495613129,1.4772174213628522,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-33.1699131046562,-2.849565523281022,-7.849565523281022,-12.849565523281024,-17.849565523281022,-22.849565523281022,-27.849565523281022,-32.84956552328102,-33.3834635709879,-0.5077494177690767,0.48430131439518787,-0.5209981974953024,86,41,43,40,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.5,146.3666087275378,141.11978321644173,92.66666666666667,92.66666666666667,92.66666666666667,127.66666666666667,150.0,279.5,0.0,0.0,0.05555555555555555,0.3333333333333333,174.13229770131565,79.56996781429501,6969.668403416578
73.0,4.612570138116896,0.555336693977268,0.8570114608926465,-2.0,-7.0,-12.0,-13.153888886004376,-2.7694444300218777,-7.769444430021878,-6.148920003256702,-1.1063213234176743,-0.6610489130806627,-1.5243207365897375,-4.287733989342472,-5.481688152072756,-9.607276013844743,-5.967382756888185,-0.1165564331282269,2.626435815272811,1.2423205252908445,5.46927462994004,1.6758176932582756,1.6033266099210153,86,16,18,15,0.0,0.8,2.4,3.4,4.0,4.0,6.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.63636363636363,90.52614240014519,94.1875096553078,38.54545454545455,61.54545454545455,61.54545454545455,77.18181818181819,122.45454545454545,158.54545454545453,0.01652892561983471,0.06611570247933884,0.29752066115702475,0.5454545454545454,111.33805553726366,45.11500527144043,2133.11674134739
74.0,4.213085548909597,0.6501802567587275,0.8765494466179109,-2.0,-7.0,-12.0,-17.0,-16.320295300233614,-5.430466611382404,-6.669889306606594,-4.564877272675981,-6.582298665211077,-4.49012168928143,-2.6174551942272144,-1.482541984299806,-0.9230001022670237,1.5963106842846968,1.4935506945409514,-1.097426638609565,1.8829347620135166,5.460883855575079,3.6306841670777317,1.6220319749314427,89,21,22,19,1.0,2.8,4.0,5.0,8.2,9.0,9.0,9.0,9.6,10.0,10.6,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.642857142857146,101.7433059543943,116.27699199048853,42.285714285714285,59.214285714285715,81.57142857142857,87.42857142857143,116.0,176.35714285714286,0.0,0.061224489795918366,0.2653061224489796,0.5306122448979592,128.3224669044776,62.04742627768127,4050.1856554073556
75.0,1.1466406472800743,1.271946071092156,1.290137420492288,-2.0,-7.0,-12.0,-17.0,-14.286804765132098,-7.717011912830242,-12.717011912830241,-17.71701191283024,-22.71701191283024,-24.126976363683646,-11.973174424002872,-2.5986976869081118,-3.4384384891133406,-6.460497341857436,-9.746837442849326,-10.082056193586897,-8.503719725761874,-10.333416046314966,-14.833637884534724,-15.831298753200377,0,46,22,19,0.0,0.0,0.0,1.0,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,1.0,2.0,2.0,3.6,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,45.8125,167.85984817668475,168.51344420939773,54.625,86.9375,115.3125,144.6875,228.1875,287.375,0.0,0.0078125,0.09375,0.1875,229.70294025841832,102.13505988286329,11030.007368118784
76.0,1.5588009092824242,1.464703189365324,1.5153419021856587,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-23.553020939485755,-19.588368232476263,-13.087471646764513,-18.087471646764513,-23.087471646764513,-28.087471646764516,-29.781452009705315,-27.30077812495793,-28.518311481220042,-31.220637429250854,-32.77412635129708,-24.72637059745717,-25.07984303305239,0,34,36,33,0.0,0.4,1.0,1.0,2.6,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.4,2.8,3.0,3.8,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,27.555555555555557,127.430132775362,127.02997005497433,64.22222222222223,64.22222222222223,91.33333333333333,115.66666666666667,200.0,259.3333333333333,0.0,0.024691358024691357,0.09876543209876543,0.2962962962962963,178.5486241197628,77.90207807237235,6439.640037270676
78.0,3.0134916547145436,0.9932822328215891,1.1707540277481672,-2.0,-7.0,-2.742131997384739,-1.5702199956412315,-3.8090972072651637,-1.778550424538261,-0.7740947923576016,-3.5128045644393437,-4.4047556774007175,-2.625220355350936,-3.686010430150229,-1.8415279237777469,-4.3904893247246815,-7.122020061748081,-12.122020061748081,-15.47570827990802,-9.916057365944624,-11.999031140077594,-13.813495117158812,-15.404788407110644,14,76,11,8,0.6,1.0,2.4,3.2,4.0,4.0,4.6,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,4.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,28.083333333333332,100.80624646022937,105.09612644546668,38.583333333333336,71.16666666666667,71.16666666666667,85.91666666666667,135.16666666666666,177.16666666666666,0.013888888888888888,0.06944444444444443,0.20833333333333334,0.375,133.38314221731622,55.03192271750299,3143.0675246926517
79.0,4.885229582124576,0.7235897310403742,1.0999940113613396,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-0.9407826677725915,3.478767493220739,0.8336550334690713,-4.166344966530929,-9.166344966530929,-7.840499824699199,-6.704156415241999,-4.027703155631144,-9.027703155631144,-14.027703155631144,-19.027703155631144,-24.027703155631144,-25.456455005497485,-23.34587824224875,37,27,29,32,0.0,0.2,1.2,2.2,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,41.5,90.11502054589913,91.84039389438409,66.66666666666667,66.66666666666667,66.66666666666667,96.0,113.33333333333333,218.83333333333334,0.0,0.1111111111111111,0.2222222222222222,0.38888888888888884,128.47706839702818,54.83688230013899,3062.5825991423094
80.0,3.1125033653794407,0.8917797754259092,1.0679678894400257,-2.0,-7.0,-12.0,-17.0,-22.0,-18.380598270034678,-5.986783875480025,-2.8290801271152946,1.4703963766751869,4.604003789130312,2.440698801226823,-2.559301198773177,-7.559301198773177,-12.559301198773177,-17.559301198773177,-14.949704219729876,-6.12070380858857,-9.367315052900807,-10.542820339908578,-10.075231260931748,47,26,27,24,1.4,2.0,2.0,3.0,3.6,5.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.6,1.0,1.0,1.0,1.0,1.6,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.36363636363637,95.29822962563865,107.05153551751219,38.90909090909091,72.54545454545455,72.54545454545455,88.0909090909091,133.72727272727272,198.54545454545453,0.0,0.08264462809917356,0.21487603305785125,0.4297520661157025,128.25703935180368,54.8757877515659,3095.0864972271493
81.0,1.5230895705174787,0.8797446924707971,0.912077538685689,-2.0,-7.0,-12.0,-17.0,-5.779216166161938,-5.127028819626645,-10.127028819626645,-3.6201586226705196,-3.017378950675443,-8.017378950675443,-10.106922301222658,-5.139069227836417,-6.70433126052247,-9.920450041724536,-8.424404927383023,-13.424404927383023,-16.377518774332337,-14.445084332827824,-12.777354321038455,-14.104073995110198,23,19,20,17,0.0,1.2,2.0,2.8,3.0,3.2,4.0,4.0,4.0,4.0,5.8,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.8,1.0,1.0,1.0,1.4,2.4,3.4,4.0,4.2,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,87.64285714285714,104.63450490294971,110.67519393986808,41.142857142857146,67.64285714285714,81.92857142857143,100.92857142857143,143.64285714285714,228.64285714285714,0.0,0.061224489795918366,0.15306122448979592,0.38775510204081626,152.20556946088544,70.00690515128387,5224.49338668853
