cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
75.0,2.1944157505837505,0.6009644968650447,0.6524952556247614,-2.0,-7.0,-12.0,-17.0,-12.931781870000734,-8.410005940588011,-7.994429488981881,-4.602816390902676,-3.9208745168680723,-0.8402686445052865,-0.8932151639605849,-2.8517989553151524,-2.8861874494314037,1.5978087688829177,3.6756098783780033,1.7606595610571076,2.558466831737013,0.6319034389397388,1.8353630361645088,1.3214252859529467,72,19,21,18,0.8,1.6,2.4,4.2,6.0,6.0,6.0,6.2,7.6,9.2,11.6,12.0,12.0,12.0,12.0,12.4,13.8,14.0,14.0,14.0,1.2,3.4,4.0,4.0,4.8,5.8,6.0,6.4,7.8,8.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,42.041666666666664,97.62255587644277,95.44606664092824,52.916666666666664,62.875,73.08333333333333,92.54166666666667,133.29166666666666,177.58333333333334,0.0,0.041666666666666664,0.2222222222222222,0.4444444444444444,137.1759303681445,60.67741084121431,3779.2764853443045
78.0,2.3344706138895157,0.7602356189203701,0.8649113837129028,-2.0,-7.0,-12.0,-10.744875003866017,-3.6791630580183288,-4.561648915706385,-9.561648915706385,-6.114109084242719,-7.762440959483234,-7.351825222823341,-6.656455493198152,-4.62353716633354,-2.764239753980938,-3.507885395163548,-5.430457257492705,-9.644459143189593,-9.72501744642103,-6.99895270130001,-6.598266259829717,-5.725019919387378,20,16,17,14,1.4,2.0,2.0,3.8,4.0,5.6,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.8,10.0,10.8,11.0,11.0,11.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.61538461538461,74.45737973530677,75.95018811669118,36.53846153846154,54.61538461538461,54.61538461538461,79.07692307692308,105.61538461538461,145.6153846153846,0.02366863905325444,0.07100591715976332,0.28402366863905326,0.6153846153846154,103.25098014914087,41.279903125943974,1778.3011464299127
79.0,4.199550100097794,0.6635967763873005,0.9274726736830258,-2.0,-7.0,-12.0,-14.008689960170468,-7.043449800852338,-1.9955994835176198,-6.032438388884184,-9.306067258135936,-7.418690623234541,-8.854221848043233,-6.4016272532007505,-7.5542750165953905,-7.711626832301256,-7.5480323418940785,-5.471223966997158,-10.471223966997158,-9.037116002282563,-9.869290883647926,-6.571260221575639,-10.11553178494648,27,16,18,21,0.2,1.2,2.2,3.6,5.6,7.2,8.8,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,92.0,95.15791072372008,86.4257993666709,40.0,61.92307692307692,61.92307692307692,88.61538461538461,134.53846153846155,161.69230769230768,0.01183431952662722,0.04733727810650888,0.20118343195266272,0.44970414201183434,121.85543968908804,48.753963493184074,2458.455570885114
81.0,1.8858195862190283,1.046120853479837,1.1178275239350977,-2.0,-7.0,-12.0,-17.0,-8.677106287151563,-10.346382858939453,-15.346382858939453,-16.126388385279274,-18.313058736172486,-16.10436093992353,-12.266696282752564,-9.15343245652609,-8.756021564777043,-10.33499549360461,-11.13605546474129,-11.874883568052216,-11.35185556194287,-13.08357967801843,-13.163589241786468,-16.96305908437594,0,18,20,47,0.0,1.8,3.4,4.0,5.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.545454545454547,90.88989292278626,90.70799829560318,46.54545454545455,67.36363636363636,67.36363636363636,85.27272727272727,135.27272727272728,192.54545454545453,0.0,0.03305785123966942,0.23140495867768596,0.4462809917355372,130.61816070177548,55.0853254314656,3205.600660638024
83.0,1.5512341688048863,0.8469403949444546,0.8843797174018267,-2.0,-7.0,-12.0,-10.4234862864852,-5.558715716213001,-10.558715716213001,-7.455560680779932,-12.455560680779932,-13.60348138827796,-8.92907610131448,-11.53833669111729,-11.907704960944843,-10.375436743666166,-6.149687237641149,-3.7239129607210373,1.0727783439269842,-1.922089624422071,-4.791338095476789,-5.880136883996238,-6.615012792643782,78,15,17,14,0.0,0.0,0.0,1.2,3.2,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.8,1.2,2.0,2.0,2.0,2.2,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,43.25,93.12342130701212,92.93018841742598,41.916666666666664,64.33333333333333,64.33333333333333,81.08333333333333,131.25,194.66666666666666,0.013888888888888888,0.027777777777777776,0.2638888888888889,0.4305555555555556,134.6605247759311,60.27292391265636,3803.826082565367
84.0,1.6916827188482215,0.9440509453429199,0.9963709223330598,-2.0,-7.0,-12.0,-17.0,-22.0,-10.7396874212357,-9.04838919428484,-8.678121665671238,-8.177844428495238,-11.942954964034664,-10.569418897541178,-9.901895698542496,-11.663755525121223,-13.688404923727859,-13.562752273589254,-13.383678653832025,-16.084567949037428,-16.053353755349754,-16.02561310588984,-16.88976695929508,0,23,24,21,1.2,3.0,4.0,4.8,5.0,5.2,6.0,7.4,8.4,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,42.642857142857146,90.69457516956582,93.829075434332,44.357142857142854,60.357142857142854,80.78571428571429,95.64285714285714,127.78571428571429,183.35714285714286,0.0,0.0510204081632653,0.19387755102040813,0.4183673469387755,131.12962554421262,53.07130107154577,2937.039356674322
85.0,2.9260814787730394,0.5820262881680879,0.6774448678609123,-2.0,-7.0,-12.0,-17.0,-15.893717158109467,-10.469640310875079,-2.273987903423064,-2.7199232008109155,4.9577603479104395,3.8540349556316045,2.2586113498741254,-0.8056859804449445,-2.963974225110536,-0.37766716954720747,0.4868237095354743,-0.559773017015587,1.5095678492761635,2.856874999917861,0.7033462906248531,-1.6942468289327963,42,20,22,25,0.4,1.0,1.2,2.4,4.0,4.0,4.2,5.0,5.0,5.2,6.6,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.6,1.6,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,49.357142857142854,93.52678387177455,95.14856451715274,44.142857142857146,57.0,73.21428571428571,82.14285714285714,116.42857142857143,184.57142857142858,0.0,0.061224489795918366,0.26530612244897955,0.4387755102040816,130.26783517691234,61.34118740055427,3863.9161358213605
86.0,2.031366408439337,0.5214047278602533,0.580472692160116,-2.0,-7.0,-12.0,-17.0,-15.038943041911057,-0.6459826591257851,-2.467458724212952,-2.644299620897331,-4.357611358956289,1.5836085340937713,3.076227403682455,5.894689765890267,7.990992711886494,6.271055921340261,7.492844715422171,7.983611023404643,7.92936060556234,7.588809886780586,8.652276392138095,6.11466128783502,89,20,22,19,0.6,2.2,4.0,4.4,5.0,6.0,6.0,6.2,9.0,11.4,12.0,12.8,13.0,13.0,13.0,13.2,14.0,14.0,14.0,14.0,0.4,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,63.8125,70.51690856500998,70.66090926811626,36.8125,49.5,58.5625,66.1875,92.625,126.1875,0.0,0.0625,0.390625,0.671875,97.64076630496234,38.75540085361769,1543.3142278728797
87.0,3.2036772916181167,0.8519421135937132,1.039909780714917,-2.0,-7.0,-12.0,-17.0,-22.0,-17.133290945384232,-7.894806406402893,-8.98060417761221,-8.647788372672625,-7.992882513420653,-3.5368601403205546,-5.2137125306184355,-6.911299677465171,-8.363012596825705,-8.762020318062449,-9.798305712680243,-9.438006855668615,-8.205432682604656,-8.680566070436232,-11.615031755769518,0,25,26,23,1.6,2.4,3.0,3.0,4.6,7.4,8.0,8.0,8.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,2.2,3.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.933333333333334,86.75740222168398,82.77837940813416,40.93333333333333,54.06666666666667,67.13333333333334,78.0,125.2,167.93333333333334,0.0,0.04444444444444444,0.2577777777777778,0.5244444444444445,119.11912079598831,50.929179036513915,2716.199203526763
88.0,1.9934179686081896,0.8393713558222489,0.9263613281096931,-2.0,-7.0,-12.0,-17.0,-22.0,-13.878436344197056,-4.201878465029117,-6.420425762014331,-5.744489077836683,-9.734866082341457,-8.13169899979572,-2.8787651635691334,-6.014344251260074,-7.93342263992884,-9.250026835280801,-8.419898520095705,-11.413603626613403,-10.890839455829498,-8.572585145890269,-11.190805366698935,0,23,29,32,0.6,2.0,2.8,4.8,5.0,5.0,5.4,6.6,7.8,8.0,8.8,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.666666666666664,70.64227353368251,70.17922262828621,34.083333333333336,51.166666666666664,51.166666666666664,67.25,102.5,133.33333333333334,0.0,0.06944444444444443,0.3333333333333333,0.625,99.79888936345235,40.08078307682687,1687.5984137319394
89.0,2.9915859094121346,0.71322940353042,0.8530368108784665,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-17.656390303645843,-22.656390303645843,-25.40435574889445,-10.85276506881977,-4.474696402603051,-9.474696402603051,-13.397038803150423,-10.954859448257068,-13.867160143535173,-15.47596127758976,-12.981232783769524,-11.987126405688922,-13.502510363070371,0,32,34,31,0.6,1.0,1.4,2.0,2.4,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.6,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,28.11111111111111,89.62784102565874,86.56028138859958,54.22222222222222,54.22222222222222,73.33333333333333,93.44444444444444,136.22222222222223,166.55555555555554,0.0,0.024691358024691357,0.19753086419753085,0.41975308641975306,121.96567849019402,44.83099796635202,2108.699860025474
90.0,8.267400982082684,0.493596475650249,1.4920256428049186,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-20.451536201415045,22.439647598387932,23.20676962386932,18.20676962386932,13.20676962386932,8.20676962386932,3.20676962386932,-1.7932303761306798,-2.3668048762488185,10.338897123278628,5.3388971232786275,0.33889712327862753,-4.6611028767213725,43,35,38,34,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.25,110.24131559982835,109.52472176576299,66.75,66.75,66.75,66.75,96.75,196.0,0.0,0.125,0.375,0.375,119.33554146466102,56.119299900324464,3496.3834938272867
91.0,1.5495680611545644,0.8459136208706558,0.8928829429679308,-2.0,-7.0,-12.0,-17.0,-22.0,-24.88137608751596,-11.59908326610633,-11.060857508627086,-12.160653992702763,-11.66479176600814,-7.787618605342788,-5.329489818543339,-4.54005210707165,-6.397512013027504,-9.333167593040848,-10.563457064218536,-9.416002247392672,-9.188688532060382,-12.86511151806356,-15.894930231253184,0,27,28,25,0.2,2.0,2.4,4.4,5.4,6.6,7.0,8.6,9.4,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0,2.4,3.0,3.4,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.4375,76.6939431797755,77.17882439416674,39.75,50.75,61.6875,70.375,105.25,143.1875,0.0,0.046875,0.2890625,0.609375,109.86923029690435,43.510864477847626,1964.906498668433
92.0,3.830652448641476,0.47094097051185774,0.7055314020608227,-2.0,-7.0,-12.0,-8.234655013472164,-6.180850098353994,-3.553930631580202,0.9694419431160626,0.685974658828124,-0.879853221905725,-0.6686985023218142,0.12740461289853186,1.8593190104866353,2.50208314166766,5.679462566474072,7.919508832148219,6.731107559843582,2.0944140075412463,-1.767378262410179,-3.2063268797423348,-2.4885342282212775,74,14,16,13,0.6,1.8,3.4,4.8,5.0,5.0,6.0,6.0,6.0,6.8,7.4,8.0,8.0,8.0,9.8,10.0,10.0,10.0,10.0,10.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.27272727272727,66.73001040554587,62.247614205827,35.90909090909091,54.45454545454545,54.45454545454545,61.90909090909091,85.0,125.45454545454545,0.01652892561983471,0.11570247933884298,0.4628099173553719,0.743801652892562,85.48343626394718,32.50698652823356,1092.8899065508556
93.0,9.02609201422475,0.3809801471164948,1.2524873005362211,-2.0,-7.0,-12.0,-17.0,-22.0,-22.773132285270115,-10.865661426350588,-11.167979211323692,-9.361877823874279,-4.116257643164464,1.9562457096222574,12.23744030071343,15.449952347420734,11.04332757829043,16.655189138045184,15.940236893097222,19.35379430590421,19.15458388925863,15.389525936738334,19.103354595717388,82,26,28,25,0.8,1.0,1.8,2.0,2.8,4.0,4.0,4.0,4.4,5.4,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,36.54545454545455,128.7312198940996,79.18694368074371,57.63636363636363,75.18181818181819,75.18181818181819,85.72727272727273,118.81818181818181,187.72727272727272,0.0,0.03305785123966942,0.29752066115702475,0.4958677685950413,122.71537680829967,53.05648954418904,2972.741081098044
94.0,1.0849995634053002,0.5407644132861893,0.5544572190813418,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-31.373875995924664,-24.76374397660167,-15.808965098378497,-19.271620760686766,-19.404523170984156,-21.159791444515754,-18.515426499890694,-13.348657065365298,-4.424847144066919,0,53,55,52,0.4,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.2,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.857142857142854,81.55187437981905,82.66192692201581,69.42857142857143,69.42857142857143,92.28571428571429,92.28571428571429,137.85714285714286,184.14285714285714,0.0,0.0,0.16326530612244897,0.4489795918367347,126.37599968632071,40.82013775696377,1761.8492219256545
95.0,5.933267331465615,0.37105561695717215,0.776264620292391,-2.0,-7.0,-12.0,-17.0,-1.2200466987655845,7.633255502057359,2.6332555020573594,-2.3667444979426406,-7.366744497942641,-12.36674449794264,-17.36674449794264,-22.36674449794264,-27.36674449794264,-4.350162281865799,1.0575319624691204,2.9959629666569128,4.500724131313007,-0.49927586868699336,0.27205492508491036,-1.783186260382618,24,62,21,67,0.0,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,46.166666666666664,86.69293358262719,74.14068960548398,52.666666666666664,52.666666666666664,52.666666666666664,82.16666666666667,117.0,167.0,0.0,0.05555555555555555,0.27777777777777773,0.5555555555555555,109.69767404394621,40.77962759092111,1770.0932344216626
97.0,2.6704123972734393,0.7301694746951579,0.8789617543068504,-2.0,-7.0,-12.0,-17.0,-19.0299804693591,-12.1499023467955,-2.1623480703580427,-2.2802872924495317,-6.105800330766442,-10.020379241422225,-10.444649676045053,-11.270316500973244,-12.537261110059848,-11.6886428637136,-9.581899092465155,-7.845137073878547,-7.6583835479909395,-9.842686229378703,-10.040264760807236,-11.660686771397963,0,21,23,26,0.0,1.6,4.0,5.0,5.2,6.0,6.6,7.0,7.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.2,67.20405002314222,65.86576801606225,44.0,44.0,52.7,69.3,96.4,129.9,0.0,0.1,0.33999999999999997,0.66,94.02260958138557,34.68786131723954,1226.5439770969288
98.0,3.5865795767639277,0.9954937006749978,1.2771164720522805,-2.0,-7.0,-12.0,-5.402151998256446,-2.6702533304274105,-7.670253330427411,-12.67025333042741,-17.67025333042741,-20.39058296439999,-13.185912723858038,-11.621868447785568,-2.3049201403169164,-7.304920140316916,-2.943986689767249,0.5993830778485147,-3.5228312967430355,-6.259911120910564,-9.751297670355584,-14.751297670355584,-19.751297670355584,19,42,16,13,1.0,2.0,2.4,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20.875,92.18131098095868,83.093634251654,56.0,56.0,74.125,74.125,126.0,154.375,0.03125,0.03125,0.3125,0.4375,121.24533298953408,50.25348144146718,2671.8677230976195
99.0,1.3080332345203463,0.6268812398344554,0.6608449790844901,-2.0,-7.0,-7.896087125194947,3.519564374025265,-1.480435625974735,-6.480435625974735,-11.480435625974735,-16.480435625974735,-13.760440354431188,-1.0935535675117862,-5.147086213470956,-1.537817025603158,-5.584474739200672,-10.584474739200672,-15.584474739200672,-14.287445211401069,-11.37385720977963,-10.938667769746536,-12.316020690934632,-15.06441675262333,16,39,13,10,0.0,1.2,2.0,2.2,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.285714285714285,57.51500936312728,56.99552691809533,40.42857142857143,40.42857142857143,53.714285714285715,53.714285714285715,104.28571428571429,122.57142857142857,0.04081632653061224,0.04081632653061224,0.36734693877551017,0.6938775510204082,85.94864625129726,31.81322932672818,1117.0298180761201
100.0,3.550834353330199,0.5335240352651696,0.7370962446873272,-2.0,-7.0,-12.0,-17.0,-18.530899226480045,-9.654496132400219,-14.65449613240022,-15.34365036350734,-16.367143751083276,-10.095929960617953,1.2380919281982954,2.6349793542492876,2.2916749367811917,-1.1788188453494741,2.6926025782240943,2.697876936797928,1.1288741560882756,0.9165545958242859,-1.8760641954395538,-1.4179652332633481,59,21,23,20,0.8,1.6,3.0,3.0,3.4,4.4,5.2,6.0,6.8,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,49.9,71.19431350421385,69.54567639968637,45.2,45.2,56.3,69.5,95.5,137.3,0.0,0.04,0.38,0.6799999999999999,95.05302083859104,35.539893864256,1353.3286491066642
101.0,3.471514072455274,0.8129346806340787,1.035096430382299,-2.0,-7.0,-12.0,-17.0,-22.0,-16.43788680649102,-14.396478010818361,-13.858391515370863,-6.231680471370758,-8.122828327407152,-10.051490357709119,-13.522073735237697,-6.650341833960747,-8.274380823490546,-12.161817033725828,-1.695749203877881,-6.268059289456195,-7.195802614398957,-4.736603377248462,-4.341689385981738,76,24,26,23,0.2,1.8,2.0,2.0,3.0,3.0,3.8,4.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.6,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.9,85.89077163331022,81.99355556988644,44.7,44.7,61.4,75.9,118.4,170.5,0.0,0.06000000000000001,0.3,0.5,116.70714847974848,51.581903535683054,2788.039784452366
102.0,1.739045013478638,0.7413100922303826,0.7974411621680572,-2.0,-7.0,-12.0,-17.0,-22.0,-17.768654037581914,-5.8514360162712755,-10.851436016271276,-15.851436016271276,-15.699309453101364,-8.36738031911186,-8.34148854177338,-13.341488541773378,-17.5843452391011,-15.284772708731282,-13.316989513126288,-14.066581037486163,-16.830309983854676,-18.64950948889736,-20.58054720423152,0,26,27,24,1.4,4.0,4.2,5.0,5.4,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.0,74.3383611765389,81.61425320762949,42.888888888888886,42.888888888888886,66.66666666666667,88.66666666666667,114.55555555555556,138.66666666666666,0.0,0.04938271604938271,0.2716049382716049,0.5679012345679012,105.28120175755947,37.76857603923859,1457.4726311318414
103.0,2.4352387524125523,0.8708178304003991,1.002852468210938,-2.0,-7.0,-12.0,-6.804258611809269,3.982165085625468,-1.0178349143745322,-1.4653380212725544,-4.150973705736161,-6.751913549889686,-7.023681935933591,-7.3670542148046465,-12.367054214804647,-12.049162314392335,-8.722019730187418,-12.474656499787706,-17.019954131740985,-17.48171780805979,-17.014628308225817,-18.466377693615925,-16.36448913145559,21,81,17,13,0.0,2.2,4.0,4.0,4.4,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,64.0,74.76360321079821,81.72166045906044,28.7,28.7,62.2,75.2,99.9,150.1,0.04,0.12,0.3,0.6,102.60689543419683,41.67444085908788,1839.1153599837314
105.0,0.6984823738021351,0.47643922876966827,0.4843763969166923,-2.0,-7.0,-12.0,-17.0,-22.0,-6.640707943413389,-8.521483965773896,-10.733892056225306,-9.481514831040798,-7.9051891284579465,-6.092147765287126,-5.024310800406861,-7.5818215989392,-5.749057311639106,-0.46746715668798516,-4.006933919490646,-3.477964338634197,-7.591006718504985,-7.779347926027219,-3.497328363138672,71,22,25,21,0.2,1.8,3.2,4.0,5.0,6.6,7.0,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.77777777777778,55.12397900364684,54.19607737159966,37.55555555555556,37.55555555555556,48.111111111111114,65.11111111111111,85.66666666666667,106.55555555555556,0.0,0.09876543209876543,0.46913580246913583,0.8395061728395061,80.37624494797603,27.170076347137698,761.7870211483914
107.0,3.9007796382707176,0.6429039805888762,0.9867320630577214,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-15.3068968333969,1.7262900825568295,-3.2737099174431705,-8.27370991744317,-13.27370991744317,-18.27370991744317,-23.27370991744317,-28.27370991744317,-30.471694016646314,-17.9809974096225,-13.557047903867925,-18.557047903867925,44,40,41,38,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.75,57.886669032799354,53.22096551517498,54.75,54.75,54.75,54.75,84.5,130.25,0.0,0.0,0.25,0.5,89.24683487293979,32.697670215146026,1168.418030881905
109.0,5.643654052303584,0.9386203896062351,1.5124995505809455,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-18.73997802874098,-8.233296714568304,-13.233296714568302,-18.233296714568304,-23.233296714568304,-25.712480432164217,-13.284911796554525,-10.503329049522563,-15.503329049522563,-20.503329049522563,-25.503329049522563,-30.503329049522563,0,39,41,38,0.0,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.0,112.59761243277943,136.501662558863,74.71428571428571,74.71428571428571,104.71428571428571,104.71428571428571,158.57142857142858,241.85714285714286,0.0,0.0,0.16326530612244897,0.24489795918367346,152.93111827165097,56.89484168449739,3689.4281021045576
110.0,0.2613882256935609,0.8839851645588459,0.8857772569498041,-2.0,-7.0,-12.0,-11.434219001487168,-8.085547503717917,-13.085547503717915,-15.47776926436669,-15.434749562984262,-11.00794530838199,-11.446302817744483,-14.505233966968134,-17.98020652204385,-16.880096742346716,-18.78184119050733,-13.821481864837148,-15.056133771317183,-13.716857908282908,-14.325000593899853,-15.495833613494401,-15.92812203434056,0,66,17,14,0.4,2.4,4.4,6.0,6.0,6.6,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,54.65068557548116,54.769217327608615,42.0,42.0,58.875,58.875,80.625,106.875,0.03125,0.09375,0.46875,0.71875,84.42513565937496,32.145587625888766,1061.1144084649738
