cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
35.0,5.404094256367117,0.5909971523732487,0.9075728822461123,-2.0,-7.0,-12.0,-7.995708390547549,-3.9066438793181106,-6.376706146693779,-2.5354313410076665,-2.9442321331846046,-1.49109901942647,0.7708066566637995,3.194903225976175,6.1978675966317125,6.56643000723451,4.61616962405895,5.874690938440054,6.208107039355721,8.383310623832688,11.073682372011245,9.068623188414403,7.334398393935018,85,14,15,12,0.4,2.4,3.0,4.2,5.0,6.6,7.8,9.2,10.8,11.4,13.2,15.0,15.0,15.0,15.4,16.8,17.0,17.4,18.0,18.0,0.6,2.0,2.0,2.0,2.0,2.0,2.2,3.8,5.0,5.0,5.0,5.8,6.0,6.4,7.0,7.0,7.0,7.0,7.6,8.0,64.92592592592592,119.8404643992857,106.28326774839269,52.74074074074074,65.11111111111111,83.11111111111111,101.44444444444444,151.25925925925927,198.07407407407408,0.0054869684499314125,0.03566529492455418,0.1810699588477366,0.37585733882030176,150.1736477455006,64.07411916687005,4199.055275691571
36.0,3.0448193375102095,0.8731637770731904,0.9698332152339018,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-0.9971556919372162,-5.997155691937216,-10.997155691937216,-15.997155691937218,-20.997155691937216,-4.7700138290458725,-9.770013829045872,-14.77001382904587,-19.770013829045872,-24.770013829045872,-17.31482433325921,-22.31482433325921,42,37,39,36,0.2,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.6,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.0,144.11938041626644,166.05713769000604,108.25,108.25,160.75,160.75,217.75,279.125,0.0,0.0,0.0625,0.15625,225.67184762097662,78.97057176145633,6428.691234390367
37.0,0.850347509693112,1.1293543754322755,1.1419330384326112,-2.0,-7.0,-6.009717178912115,-9.512146473640144,-14.512146473640144,-17.2984871224205,-16.72069595356224,-15.638678551280822,-9.318664696778177,-9.059711107229386,-9.797918732155367,-11.322638610079588,-10.026562728873339,-9.68705611456489,-8.897159147887068,-8.465410632183785,-8.410746912326076,-9.589512684098299,-11.284641819842182,-12.629020468587607,0,26,10,7,1.8,3.2,6.0,8.4,9.0,9.0,9.6,10.4,11.0,12.2,14.4,15.4,16.0,16.2,18.0,18.0,18.0,18.0,18.0,18.0,0.0,1.0,2.6,3.4,4.0,4.8,5.0,5.0,5.0,5.6,6.0,6.6,7.0,7.2,8.0,8.0,9.0,9.0,9.0,9.0,38.370370370370374,107.8783534173388,109.8291949255104,52.0,61.48148148148148,81.81481481481481,99.22222222222223,152.59259259259258,210.8148148148148,0.0027434842249657062,0.03292181069958847,0.19478737997256512,0.3786008230452675,153.56823746258667,69.95159035631988,5139.21343015091
38.0,2.219585312408229,0.7566534615133476,0.8373510612733369,-2.0,-7.0,-12.0,-17.0,-12.288020918001802,-7.9991676022290505,-8.777866710568116,-6.288541573072151,-5.35753377362942,-9.032512904452506,-8.966913887455362,-10.646787919566476,-10.405534913321668,-11.842624827350345,-14.54264913528468,-17.419039246939327,-17.40981752882042,-18.689534676249117,-17.452587896518715,-16.97519835176195,0,19,21,24,0.4,1.0,1.6,3.2,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,29.5,78.17782414897606,87.48947665626822,35.5,35.5,61.2,78.4,109.3,179.4,0.0,0.1,0.26,0.5599999999999999,114.23624182250315,52.1418592385168,2887.2464993560843
39.0,6.771077539542604,0.4576361697946773,1.2387108712433563,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-23.00514621617223,8.566540570116992,3.5665405701169917,-1.4334594298830083,-6.433459429883008,-11.433459429883008,-16.43345942988301,-13.143324134392419,-10.824465097003563,-7.954977276729252,-12.954977276729252,-7.452163180910617,4.31130175735357,42,35,38,34,0.8,1.0,1.0,1.8,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.6,85.26194183881945,82.05699662340774,47.8,47.8,47.8,82.0,111.0,146.4,0.0,0.08,0.32,0.64,96.12208158184292,37.64652616042367,1541.853788447815
40.0,1.765056288576563,0.9375327162639587,0.9887395596709868,-2.0,-7.0,-12.0,-17.0,-22.0,-12.90608779582696,-12.068198213962805,-12.566560010961945,-12.898633307609433,-15.060725813582241,-16.41073764757322,-13.895541629993271,-11.158165429320821,-12.177205763341092,-11.977670228083248,-13.86810990216018,-13.967916184383142,-16.577261400935562,-17.97191846908928,-19.313905113622745,0,23,24,21,1.0,2.6,4.0,4.6,5.2,6.0,7.2,8.0,8.0,8.8,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,30.928571428571427,99.62297106019734,98.86180688857074,50.857142857142854,69.35714285714286,89.64285714285714,102.0,142.21428571428572,188.35714285714286,0.0,0.030612244897959183,0.17346938775510204,0.3469387755102041,142.27963351328592,57.70151428644257,3445.0134426280424
42.0,3.449800838088217,0.7117639377344078,0.8591146013792619,-2.0,-7.0,-12.0,-4.79010130469811,-7.636801363819981,-5.247638853694099,-3.4554902271279557,-2.744726454139638,-1.097556290488022,-1.1176269765110547,-3.588135404002499,-3.9922089904867946,-6.952943603957006,-8.286750359901324,-8.734322383868834,-6.867750473420796,-6.472556100027643,-2.778968796548901,-3.8129376709105998,-5.226833177551489,44,13,14,11,0.0,0.0,0.8,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,6.8,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.4,2.0,3.2,4.4,6.4,7.0,7.4,8.8,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.4,11.0,66.14285714285714,113.31173392794365,123.57588973998051,56.142857142857146,74.0,85.14285714285714,101.80952380952381,155.9047619047619,198.0,0.0045351473922902496,0.036281179138321996,0.15419501133786848,0.3492063492063492,150.2727954368364,63.71045767740162,4211.692572039346
43.0,5.0442857781042925,0.6684311413977827,0.9626095905973118,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-14.479151073022521,-19.47915107302252,-24.47915107302252,-25.642885458716034,-23.30769410337067,-16.302847217958245,-21.302847217958245,-21.423167227638814,-13.207300577625471,-7.7878744873879295,-9.24527091178497,-14.24527091178497,0,37,39,36,0.0,0.6,1.0,1.0,1.8,2.0,2.4,3.0,3.0,3.0,3.4,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.4,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,37.55555555555556,113.48498504612604,107.23056172826664,60.22222222222222,60.22222222222222,86.11111111111111,109.55555555555556,166.55555555555554,237.44444444444446,0.0,0.0,0.14814814814814814,0.3950617283950617,156.82407018472546,68.75233420728891,5068.486902779801
44.0,3.895487433839084,0.48247329271562883,0.6222245803428085,-2.0,-7.0,-12.0,-17.0,-16.81749158897827,-5.5511816730154795,2.8390350882947986,1.5961210373918462,-1.301910473706424,1.1160354900967817,1.5096177900840757,2.297435941726029,-0.8373696861929034,0.9443121766607675,1.4703832698701915,5.098332498985831,6.079556317448356,3.6971320301476567,2.065642933639063,4.510240625637309,80,21,22,19,2.2,3.0,3.0,3.8,5.2,6.2,7.8,9.0,10.0,10.0,10.0,10.8,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,1.0,1.8,2.0,2.2,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.94117647058823,102.925848293744,97.40196523012708,33.88235294117647,50.05882352941177,64.70588235294117,89.70588235294117,139.8235294117647,195.8235294117647,0.0,0.06228373702422146,0.24221453287197228,0.4429065743944637,135.40710202083324,64.21478422329837,4373.353757790312
46.0,2.2636410829370783,0.459538341159033,0.509220184100396,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.500772174083577,11.74806956479106,6.748069564791059,1.7480695647910593,-3.2519304352089407,-8.25193043520894,-13.251930435208942,-18.25193043520894,-23.25193043520894,-28.25193043520894,-33.25193043520894,-38.25193043520894,-43.25193043520894,-48.25193043520894,35,89,32,29,0.0,0.0,0.2,1.0,1.6,2.0,2.8,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.6,94.78425051834161,91.25540636715036,86.8,86.8,86.8,132.4,150.0,198.4,0.0,0.08,0.08,0.24000000000000005,141.15092477878449,42.570312034874426,2003.4096177928811
47.0,2.023907476324746,0.7712670128163994,0.8625002810170472,-2.0,-7.0,-12.0,-13.722540551634278,-11.091215071803848,-14.835280350456348,-10.74283570247595,-7.970840455232212,-2.3280220034667907,-1.1977146227748263,0.046349028519163935,-3.2588204525758244,-5.832457743189392,-7.478942693935558,-7.389930271180854,-6.938741441603407,-5.835037815090177,-6.750215314811951,-6.715300057303369,-6.522289953974715,51,16,38,14,0.4,1.8,3.8,5.6,7.4,9.0,9.8,11.6,12.0,12.4,14.6,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.111111111111114,64.17476920475686,63.66431848484919,32.72222222222222,39.388888888888886,48.0,63.111111111111114,89.94444444444444,124.33333333333333,0.006172839506172839,0.09876543209876543,0.4012345679012346,0.7160493827160495,90.20102495125785,35.01820679690414,1262.7398431495044
49.0,2.1497985156461996,1.1858586976590455,1.291399455035988,-2.0,-7.0,-12.0,-17.0,-22.0,-17.593946050924373,-14.415871418970937,-7.310150592064467,-12.310150592064467,-12.128632832912103,-10.758763094428897,-11.083065372473932,-11.41805439254179,-12.176500114561327,-13.6954075600229,-18.156966142125306,-18.51508016571468,-20.160644525855858,-22.608127103569345,-27.60812710356935,0,24,26,23,0.2,3.2,4.4,5.0,5.0,5.0,5.4,6.0,6.4,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.0,87.45982481532783,86.13237245760163,45.7,45.7,66.4,87.0,122.7,186.4,0.0,0.06000000000000001,0.24,0.45999999999999996,130.49778394590265,57.43427453587627,3524.954790039975
50.0,4.868388112232044,0.7323511553359924,0.9890089229392278,-2.0,-7.0,-12.0,-17.0,-15.320499393058986,-10.301248482647466,-7.269956058756648,-1.9233316294504028,-0.061626256442842475,1.7965825518730028,0.9155893499565408,4.197944700422798,6.381776096666303,10.1430190438318,10.492372439474568,10.22530404173138,8.66529216468238,7.780135273404602,7.814272166251672,10.3098492926544,68,20,22,19,0.4,1.4,2.0,2.4,4.6,5.8,7.4,9.6,10.0,10.4,11.0,11.0,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,1.0,2.0,2.0,2.8,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,182.08333333333334,140.0366829322227,124.50497404919496,63.416666666666664,79.29166666666667,92.79166666666667,111.95833333333333,160.58333333333334,235.25,0.0,0.041666666666666664,0.1840277777777778,0.34375,175.19637252246193,77.8562483870503,6258.992321969018
51.0,4.45250601050453,0.6536943428843388,1.03812704240378,-2.0,-7.0,-12.0,-17.0,-8.039920637561762,-10.792142927266816,-12.420476361824399,-10.204521282241071,-7.328715204670405,-5.21571830198922,-1.507825208539667,0.11878054390905106,-3.8000999933983506,-1.681197798449071,-0.5761696460181043,-3.0969240512714094,-6.372010484940446,-3.7319433202833663,-4.668836199254221,-4.706487229574691,56,18,19,16,0.0,0.6,1.4,2.8,3.0,3.2,5.0,5.6,6.0,6.8,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.6,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,29.545454545454547,75.42271510869135,73.21395978723197,39.63636363636363,54.09090909090909,54.09090909090909,63.27272727272727,96.54545454545455,134.1818181818182,0.0,0.08264462809917356,0.38016528925619836,0.7107438016528925,95.16230589387663,39.747363535140146,1641.6911367296188
52.0,3.0939201721380387,0.7162051189721218,0.8804125029099911,-2.0,-7.0,-12.0,-17.0,-18.776919354704468,-17.607254670857532,-18.64954498363238,-8.430370727882003,-4.627579997650566,-0.8888156673644317,-2.021564059821523,-4.8019906876163105,-4.552441529651778,-6.472440199337122,-7.621373255381248,-4.867724549973542,-3.7347522313923323,-4.58651348550552,-5.948687760277539,-6.579014735891732,0,21,34,30,0.6,2.0,4.6,5.2,6.0,6.8,7.8,8.6,9.0,9.0,10.0,10.4,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2.8,7.0,7.0,7.0,7.0,7.4,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,30.80952380952381,79.98552962595808,77.74800173980604,42.95238095238095,53.142857142857146,60.61904761904762,78.47619047619048,111.47619047619048,146.23809523809524,0.0,0.05895691609977324,0.3038548752834467,0.5850340136054422,109.13677930016044,42.899086852722704,1895.0134417196532
53.0,1.4938989772050506,0.8683415704081419,0.9013387787316101,-2.0,-7.0,-12.0,-17.0,-22.0,-13.222974478939648,-14.77871809867456,-12.526539144391723,-7.8566232173846915,-9.617150687599207,-12.493231007272312,-12.168966497276942,-16.191886983165915,-16.672339009971356,-14.9185392910635,-15.76023558322953,-18.54690798332333,-14.691855900712023,-12.19804410842149,-15.554210750184776,0,23,25,22,0.6,2.4,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.4,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,38.583333333333336,98.16802423466551,108.6945493221774,44.166666666666664,72.41666666666667,72.41666666666667,94.33333333333333,135.0,199.75,0.0,0.027777777777777776,0.18055555555555555,0.3611111111111111,142.86371386614175,63.50926986996598,4248.594044158331
54.0,4.681918775384871,0.7183718143247543,0.9967738232725626,-2.0,-7.0,-12.0,-17.0,-9.433940372075174,-4.349396816409799,0.09138033456345909,2.341084779024494,0.891927477154104,-1.863842910841194,-4.9951640123108545,-3.335007062098879,-3.324320910848809,-2.190906187922286,-1.2498616159065137,-2.6859131039521684,-3.07105590422521,-4.944332751076206,-3.113694720650244,-5.195306695528279,36,19,20,17,0.6,3.0,4.8,5.4,6.6,9.0,10.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.4,1.2,2.0,2.6,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.2,7.0,65.69565217391305,117.22955607205657,112.91956556337766,50.21739130434783,61.08695652173913,70.30434782608695,94.21739130434783,151.43478260869566,208.3913043478261,0.0,0.06049149338374291,0.1890359168241966,0.3591682419659735,149.1563174781395,65.78905951174019,4565.806376061973
55.0,2.658494942982084,0.5504086481472553,0.6152590393029809,-2.0,-7.0,-12.0,-17.0,-22.0,-2.0533560720627464,-0.8166950900784329,-5.816695090078433,-3.0667664020954106,7.011068451896186,2.011068451896186,-1.3178232745144243,9.256388132824744,13.998613083316377,11.417700140611686,14.273339375633238,13.632202468943992,12.63656803119143,8.824034904562248,15.681780814000607,78,23,25,22,0.0,0.0,0.4,1.0,1.2,2.4,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,106.4,110.09985882390497,108.07474881877594,64.9,64.9,88.8,111.5,139.4,237.3,0.0,0.02,0.18,0.33999999999999997,159.8588473633697,68.87702204971103,4864.81697614851
56.0,2.13207817658362,0.8371145528950599,0.9298951076309289,-2.0,-7.0,-12.0,-17.0,-20.116540673088565,-16.014287291506996,-14.46075164180788,-7.375453743620488,-3.7470171997906205,-4.796777180424248,-5.303360457795908,-7.3479773321208555,-6.978243985914689,-5.80783532225108,-6.780592045299568,-7.603141470260747,-7.259206682469227,-7.88336620283425,-10.663650369198686,-12.246498142987033,0,22,23,20,1.6,3.0,3.8,6.0,6.2,7.2,8.4,9.8,10.0,10.6,11.0,11.0,11.0,11.0,11.8,12.0,12.0,12.0,12.0,12.0,0.8,1.0,2.0,2.4,3.0,3.4,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.888888888888886,75.6489940217694,76.66501214795959,34.611111111111114,43.72222222222222,53.44444444444444,73.94444444444444,105.72222222222223,144.44444444444446,0.0,0.08024691358024691,0.31481481481481477,0.5987654320987654,104.97911695837722,42.4792538943268,1874.7246454986011
57.0,2.1830537112719175,1.1916551487060878,1.2988612978722598,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.136067739632544,-12.67234769522661,-10.31964612209936,-8.707003761279955,-11.987977585811976,-13.413095609143785,-11.89224938071331,-14.877660069006401,-12.850447803860217,-10.728952917754222,-12.153229550306335,-9.115192665032819,-10.82391949927993,-14.09940321291515,0,30,32,29,0.0,0.0,1.4,2.0,2.0,2.6,3.0,3.4,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.8,2.6,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,28.833333333333332,98.86432582297361,98.1304867165032,49.916666666666664,62.5,62.5,79.25,141.91666666666666,193.0,0.0,0.041666666666666664,0.2222222222222222,0.4166666666666667,136.0516195355615,58.27356141561575,3667.81886985263
58.0,5.127000375875773,0.2457734684775218,0.42298278313148224,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,16.57847295564821,13.396673645825564,14.275071977326457,30.35319913765582,28.481022759065475,30.46913778843042,25.469137788430416,20.469137788430416,29.694276492483443,36.54439318759006,40.036542095628654,39.73651767166703,34.73651767166703,39.115064554235964,85,27,29,26,1.4,2.0,2.8,3.2,4.0,4.0,4.0,4.0,5.4,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,61.6,101.20211108581496,80.8376215315425,43.2,43.2,60.6,76.6,110.0,186.9,0.0,0.06000000000000001,0.3,0.5,117.78914276591158,54.44418906972443,3141.668250873016
59.0,2.6313692024889694,1.1039205115642137,1.2825073592489384,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-22.286692672335796,-19.640278949770437,-13.805633977359502,-6.47293703244097,-1.8430683425648184,-4.937830244947996,-4.758038654553808,-8.09905811836066,-11.519829663142106,-13.014074133669544,-17.321106818102322,-19.549237555833372,-23.10453626565174,-20.52544512538102,0,29,31,28,0.6,2.2,4.0,4.8,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,2.4,3.6,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,19.545454545454547,83.80888460218154,80.19770772036037,42.54545454545455,59.81818181818182,59.81818181818182,81.36363636363636,124.18181818181819,160.8181818181818,0.0,0.03305785123966942,0.2644628099173554,0.4628099173553719,113.61612583520592,43.7382984499337,1944.616484518236
61.0,4.906889620039867,0.3402940189257911,0.6240357606736533,-2.0,-7.0,-12.0,-17.0,-22.0,-1.3606088150775215,18.345578168159363,13.345578168159363,12.825194826143294,23.098656868214523,19.380880486162297,14.380880486162297,9.380880486162297,14.554216182778248,21.432303639033243,18.64864499927704,13.648644999277039,8.648644999277039,3.648644999277039,-1.351355000722961,47,23,25,22,0.2,1.0,1.0,1.8,2.0,2.0,3.4,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,47.142857142857146,81.10882283682575,65.34093569990422,37.857142857142854,37.857142857142854,66.85714285714286,66.85714285714286,100.85714285714286,146.85714285714286,0.0,0.12244897959183673,0.40816326530612246,0.4897959183673469,93.83663031840956,40.197516411418825,1659.6799125088269
62.0,3.3975436912683845,0.34443640620527505,0.445054099357862,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,17.789919306430193,16.554457357232963,11.554457357232963,6.5544573572329625,1.5544573572329625,-3.4455426427670375,0.8338435446716005,2.020101002964026,-2.979898997035974,-7.979898997035974,-12.979898997035974,-17.979898997035974,-22.979898997035974,37,33,34,31,0.0,0.6,1.0,1.0,1.0,1.0,1.6,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,44.6,79.37322252008391,79.55870483624881,69.2,69.2,69.2,89.0,129.8,186.0,0.0,0.16,0.24000000000000005,0.32,117.82546787901943,47.616678967856025,2296.0613939950913
63.0,5.706240791589622,0.3219853633881255,0.6720316260470176,-2.0,-7.0,-12.0,-17.0,-22.0,-13.283397183890258,-4.949338796668771,-5.713401556255089,-5.208796954227517,-0.9855836382748648,10.877151875747725,16.245418232715927,21.82587252776286,20.6404457740979,18.906844036976622,18.595487419003266,18.610304450405764,13.961297256234289,17.870203062772248,16.089000542268217,60,23,25,28,0.0,1.2,2.0,2.4,4.4,6.6,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,49.25,85.68358070665795,73.30978222503235,46.0,54.833333333333336,54.833333333333336,63.666666666666664,95.5,125.33333333333333,0.0,0.041666666666666664,0.40277777777777773,0.6666666666666666,96.49541385534582,38.23948208296591,1501.2657489592673
64.0,1.6856580877155096,0.6441910328700731,0.6934980886505604,-2.0,-7.0,-12.0,-6.572163205419398,-8.965204006774247,-12.88536615014213,-13.566014723613662,-15.039831308233303,-9.610398406432227,-7.508745246400247,-5.394342437157317,-3.165615012470596,-0.2655411801912365,-2.212679998778134,0.06720059876564619,-2.182152700310408,-3.164737877959658,-3.1618614343724345,-4.942523587868081,-8.656901968724203,72,35,15,12,1.2,2.8,3.0,3.4,5.0,5.6,6.0,6.2,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.2,1.0,1.0,1.0,1.0,1.2,2.6,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.2,5.0,5.0,44.76923076923077,66.94925228534322,78.61087182337793,39.53846153846154,55.23076923076923,55.23076923076923,74.46153846153847,101.92307692307692,132.30769230769232,0.01183431952662722,0.03550295857988166,0.3550295857988166,0.6745562130177516,97.63341816966168,36.335625841915245,1355.4705397609428
65.0,3.223594641017029,0.15168127400051842,0.21922229549932748,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,34.00614937219761,50.50768671524702,45.50768671524702,40.50768671524702,35.50768671524702,30.50768671524702,25.50768671524702,20.50768671524702,15.507686715247019,10.507686715247019,53,48,50,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,150.0,59.57980641589797,86.03152892254776,76.66666666666667,76.66666666666667,76.66666666666667,76.66666666666667,140.0,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,107.65494904480533,31.733442973008426,1254.8089596202735
66.0,4.505642053234389,0.4921898727827515,0.6851086052805548,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.2,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,115.66421013011897,104.66684740649484,209.0,209.0,209.0,209.0,209.0,300.0,0.0,0.0,0.0,0.0,208.73428084528905,0.0,0.0
