cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
41.0,0.18188972854090024,1.0841570892363717,1.0848341398295156,-2.0,-7.0,-12.0,-9.38802113407014,-6.826297251640571,-3.9457111507108373,-4.9042005769191395,-6.816721570007684,-8.391010498512909,-6.426362531978455,-8.238946343807392,-9.143267259316389,-11.533130510601191,-14.336989776491658,-16.58004678995608,-16.072179310547455,-17.664150288884123,-17.982110567872777,-19.565540669738713,-18.881812990004484,0,89,16,19,0.8,2.0,2.6,4.0,4.4,6.0,6.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.4,3.2,4.0,4.0,4.4,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,26.333333333333332,92.97809778667052,93.77945759694504,35.266666666666666,56.266666666666666,77.0,90.86666666666666,138.86666666666667,183.73333333333332,0.008888888888888889,0.06222222222222222,0.20444444444444446,0.38222222222222224,130.29365542529143,54.13387421373861,3078.597105959503
42.0,2.4705822749331054,1.0001047581709077,1.1425369663622917,-2.0,-7.0,-12.0,-7.045788288744262,-5.568488724507194,2.036057068322765,6.7810579496302354,5.125142445916988,5.133908297827681,0.13390829782768066,-0.5935511783893034,-2.1382373390181755,-5.170937310987256,-6.76550466725335,-9.95696658881619,-12.258115465074289,-15.304444591073935,-16.66092112971898,-18.392284835525636,-22.795940949518837,30,85,15,18,0.2,1.2,2.0,3.0,3.8,4.8,5.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,2.0,2.4,3.0,3.4,4.0,4.8,5.0,5.0,5.0,5.0,23.5,83.00820330510713,86.91943290315527,26.666666666666668,38.333333333333336,38.333333333333336,68.16666666666667,118.91666666666667,156.83333333333334,0.013888888888888888,0.13888888888888887,0.27777777777777773,0.5,109.49844718725336,49.42890778908315,2520.9095412048164
43.0,1.888813143881443,0.9286785114386519,0.9777789336101418,-2.0,-7.0,-7.736649900012765,-2.703062549376349,1.7198517434858616,4.848616100436295,3.8608792764640243,4.966987438682668,5.466092657288355,5.9837895426687595,6.14258697520345,5.02125077453599,3.504393713788292,1.7458083524542132,0.7104347626506637,0.20759865701389515,-0.5579924058131922,-1.4550602286176797,-2.9175119150803908,-4.743863626528392,50,10,12,8,0.4,4.2,7.0,7.0,10.6,14.4,17.2,20.2,21.0,22.6,23.2,25.2,27.2,29.0,30.4,32.6,35.6,37.6,39.0,40.0,0.8,1.6,3.0,3.0,3.0,3.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,52.0625,121.65506139319642,121.68787395040117,44.875,61.375,76.4375,99.5625,168.02083333333334,217.72916666666666,0.011284722222222222,0.06510416666666667,0.1875,0.3307291666666667,162.4265494485111,75.30001867936649,5837.671674207712
44.0,2.93565546288617,0.6542700231007155,0.7483228109968951,-2.0,-7.0,-2.6798355103217966,3.697668668461391,3.717901308857982,3.7065440236906584,5.212593656932174,6.0243316685148045,5.536968720691993,4.440675184756879,4.119895917486632,5.43633793132622,5.822016736229083,6.948865523026188,6.022955786257898,5.380991980839871,6.2201095911304805,5.03483462717102,3.295542835712072,2.2151911331336436,68,9,11,7,0.6,2.0,5.2,7.6,9.6,10.4,11.2,14.6,15.0,15.8,17.0,17.0,18.6,21.2,23.0,25.4,27.6,30.6,32.0,34.0,0.4,1.0,1.8,2.0,2.0,2.2,3.8,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,67.70212765957447,111.15224478794806,107.97187546176775,50.38297872340426,63.08510638297872,80.72340425531915,98.40425531914893,145.93617021276594,197.59574468085106,0.017202354006337708,0.05975554549569941,0.19737437754640108,0.3766410140334993,148.5879918198236,66.6674288102521,4537.57415532024
45.0,2.1454711180510637,0.7769390818530073,0.821426666488191,-2.0,-7.0,-4.5336071293930615,1.7348096458934363,4.31010979862026,7.030769780374408,8.746280895373975,10.115129274507499,10.01390775857556,10.742258620026702,11.68768049940152,12.214002944251845,12.110563602748774,11.125907986065396,10.84475598044206,10.153628582999783,9.735796969569316,9.323890360141224,8.746453957391008,7.807656845217201,59,9,11,7,0.2,2.4,3.0,4.4,6.8,8.2,10.0,10.0,10.8,11.4,14.2,15.2,16.2,20.8,24.0,27.2,29.0,30.0,30.0,30.8,0.8,2.0,2.8,3.8,4.0,4.0,4.0,5.2,6.8,8.8,9.0,9.8,11.0,11.0,11.0,11.0,11.4,12.0,12.4,14.2,69.82894736842105,140.05814550383522,169.04032228084324,48.28947368421053,68.44736842105263,83.85526315789474,112.97368421052632,183.26315789473685,254.56578947368422,0.0110803324099723,0.05159279778393352,0.16308864265927978,0.289819944598338,189.86855460072098,93.29983908402953,9001.229116252347
49.0,3.3927069904362686,0.7430131807607738,0.8823831693119155,-2.0,-7.0,-10.307818044981392,-4.709759166412773,-4.422197395925872,-1.1475481853647764,-1.0722994946002955,-0.5935559631871271,0.4880566453547175,3.509838237909763,5.167285777227096,5.801273678114171,4.0764220613332185,2.376473799785461,1.9787387033513966,1.7464329392665008,0.477106111638841,-0.5232424958934899,0.29981292428421114,1.8601840266347351,57,12,13,10,0.8,1.6,2.0,2.0,3.0,3.0,3.8,4.0,4.0,4.4,7.2,10.8,11.0,11.6,13.4,14.0,14.0,15.2,16.2,17.0,2.2,4.0,5.0,5.8,7.0,9.0,9.2,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,52.9,115.29640522453364,118.85780795668522,47.833333333333336,57.93333333333333,78.5,104.6,152.66666666666666,214.66666666666666,0.006666666666666667,0.042222222222222223,0.17777777777777776,0.3466666666666667,154.36574228823258,68.91550076807692,4944.756323285139
50.0,2.1010208835336903,0.77752690016322,0.8375658172165625,-2.0,-7.0,-12.0,-8.031567085926634,-3.7484029592360493,-1.7849321826590256,-4.31505055289837,-7.6277834252142185,-4.61209303409696,-4.194552401118945,-6.6706640042336005,-5.035239958194429,-4.451567364169021,-6.0030214295513655,-8.20793999558015,-4.89978939021614,-4.6813705006279775,-5.355623651023348,-6.776500839787673,-6.769667287671925,0,14,15,12,0.4,2.0,2.0,2.0,2.0,2.8,4.0,5.6,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,2.2,3.0,3.0,3.8,4.4,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.8,8.0,69.17647058823529,93.51230424913949,124.95393905925164,39.05882352941177,53.411764705882355,67.6470588235294,89.70588235294117,136.41176470588235,178.1764705882353,0.006920415224913495,0.05536332179930796,0.26297577854671284,0.4844290657439447,134.2174123745526,64.21329434856034,4252.71267199788
51.0,3.9893029930511656,0.8978576353682923,1.1079165994188633,-2.0,-7.0,-4.545968538735762,1.281426154890135,1.8429902967133729,3.183588026150285,2.8224806511163165,2.9079786057726777,3.7185392292803003,2.9467825450541865,2.8725043423833028,3.053732746419422,2.8645268659404324,3.2024598402612723,1.9984166665370622,0.9957243105014755,0.1218366583341151,-1.3075508032315128,-2.2194952357903475,-2.4878990366582117,43,8,15,6,0.8,4.4,6.0,6.2,9.0,11.4,13.2,15.2,19.4,21.0,24.0,27.8,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,1.0,3.0,5.8,8.8,9.6,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.6,12.0,12.0,12.0,12.0,12.0,38.47727272727273,129.12077080025475,124.170413547931,46.93181818181818,61.68181818181818,75.3409090909091,99.47727272727273,156.11363636363637,216.86363636363637,0.014462809917355372,0.06714876033057851,0.20867768595041322,0.37293388429752067,164.20322488100103,82.51893346669942,7101.70604395452
53.0,0.8900937964770532,1.077576508869297,1.0886492070504368,-2.0,-7.0,-12.0,-12.72478862982111,-6.096790375918331,-3.067802516995625,-2.705277547904258,-2.73138060946586,-3.017121004581301,-1.8835091398352248,-3.616859235051095,-6.555314109838086,-7.743337154925702,-7.197181511148462,-9.128349159810664,-9.926377491959439,-10.268701747323902,-11.192625280953417,-12.524415999082839,-10.920166327867747,0,16,17,14,0.6,2.6,3.0,3.0,3.0,3.0,3.4,4.0,5.8,7.0,7.0,7.4,9.4,11.0,11.0,11.0,11.2,13.0,14.0,14.0,0.0,0.0,1.2,3.8,7.6,10.0,10.6,13.0,15.0,16.0,16.0,16.8,17.6,18.0,18.0,18.0,18.0,18.0,18.0,18.2,56.97222222222222,134.766063097914,140.9571891057334,46.72222222222222,77.47222222222223,99.08333333333333,125.63888888888889,184.77777777777777,256.0833333333333,0.0030864197530864196,0.0308641975308642,0.11265432098765432,0.24074074074074073,188.23747117295318,81.4841893536836,6913.899813369765
54.0,2.981016766494474,0.7454162021575707,0.8581571321281322,-2.0,-7.0,-7.809516918714105,-2.156750414619032,3.635292218325291,4.113832246296867,3.483843878705406,4.569458126913219,6.156576325759704,6.951640657058745,7.702025251068503,8.205540616449905,7.444246509278455,7.598474717160516,7.660416932724692,7.925642150341036,7.567425615618896,7.370078711538659,7.045260061698184,6.5670714656708835,55,10,17,8,0.8,3.6,6.4,9.2,11.6,14.0,14.4,15.6,16.2,17.4,18.4,19.0,22.4,25.8,27.0,28.0,30.0,30.0,31.0,33.4,2.2,5.6,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,57.55813953488372,108.87975770172396,117.046000476595,48.651162790697676,64.04651162790698,74.27906976744185,91.81395348837209,135.32558139534885,190.02325581395348,0.014061654948620876,0.06273661438615467,0.2422931314223905,0.4586262844780963,142.37331898618172,67.46844300570915,4635.316868010724
56.0,2.6823599674496887,0.705795311576616,0.7919224108405596,-2.0,-7.0,-2.993596729540891,3.204267353742528,8.332853323546383,10.190373040326552,9.495076737330882,8.703265001956389,9.03169117287675,10.875456494485881,12.453218052795773,11.195737006505222,9.625387147862446,6.4284559709685425,5.9463985120407585,3.501481334263508,3.2856424955143466,1.9064609414600056,-0.6165742883539422,-0.7111810104728363,52,9,11,7,0.6,4.2,7.0,7.6,9.0,10.4,12.0,14.2,16.2,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.2,21.6,22.0,22.0,0.0,0.0,0.0,0.8,1.4,2.0,2.6,3.6,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.2,6.0,6.6,7.0,62.37931034482759,107.57778584631994,126.15547789881366,38.758620689655174,50.13793103448276,81.96551724137932,100.13793103448276,146.3448275862069,205.82758620689654,0.019024970273483946,0.07134363852556481,0.19976218787158145,0.3781212841854935,147.2202836113792,66.03174254011937,4456.848613867965
57.0,5.941573546517282,1.0030938032478922,1.473977807654285,-2.0,-7.0,-3.9915363536504516,3.9740592686715663,9.038006916874497,13.42961331164804,15.249873101378364,14.955079534905465,17.009684765602724,17.073878515911364,16.538554529297212,17.501531550706687,15.855344076810187,14.20915948264774,12.677676380475438,10.594755084851007,8.030564934118349,4.985329321025563,3.1899454451572185,0.6819095068841392,57,9,14,7,1.0,2.2,4.4,8.4,10.0,11.0,13.2,16.2,18.2,20.0,23.0,24.2,25.0,26.0,27.0,28.0,28.0,28.0,28.8,29.0,0.8,3.0,3.8,5.6,6.6,8.2,9.0,9.0,9.0,9.0,9.0,10.6,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,37.0,158.0211887219336,150.5786818452013,46.75609756097561,65.63414634146342,84.04878048780488,108.73170731707317,176.73170731707316,258.0,0.021415823914336704,0.08923259964306961,0.2082093991671624,0.30696014277215944,188.68507498633824,101.70868091112179,11074.236832202758
59.0,1.7551930547995593,0.832256354335307,0.8773458309405815,-2.0,-7.0,-10.690722203677897,-6.268959617678593,-5.234059588168618,-5.016729298842762,-2.7778074821442287,-1.676839754707433,-1.1067673605120887,-1.5826239477313435,0.25388128197174353,0.7271506729676546,0.5614187016222928,0.8173577354229394,0.6838902436630804,1.52088371663165,2.12245316411107,-0.32863955375441095,-1.1038375428774003,-1.792932776222895,82,12,14,10,1.0,3.6,4.0,5.0,8.0,10.0,10.8,12.4,14.4,16.0,18.6,21.4,23.4,25.4,26.8,27.8,28.4,29.4,31.0,31.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.696969696969695,100.09553301058864,100.06132998479919,41.93939393939394,58.15151515151515,65.06060606060606,91.51515151515152,132.72727272727272,187.5151515151515,0.0073461891643709825,0.06427915518824609,0.2516069788797061,0.44811753902662993,136.71446819529226,63.22092028184793,4182.7412397274375
60.0,3.2728355270563783,0.8225378476212752,0.955794607769934,-2.0,-7.0,-12.0,-6.64407450305157,2.934095709365786,8.246174513048384,9.08563070397737,9.789184018383969,8.911861627892659,10.767396093660764,10.676988903541229,9.323538754704723,10.231291896721055,8.931659870130522,7.6244113691207165,6.512293134925699,6.868341157805938,7.730782346597382,4.9520329385180215,4.3462608044459925,50,15,16,13,2.0,3.6,6.0,7.2,8.0,10.2,11.0,11.6,12.0,12.0,12.0,13.8,15.0,15.0,15.4,16.0,16.6,17.0,17.4,18.0,0.0,0.4,2.2,3.8,4.0,4.0,4.4,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,47.208333333333336,125.13925289070683,133.11513482188704,44.75,54.416666666666664,64.125,82.41666666666667,157.41666666666666,238.79166666666666,0.013888888888888888,0.0798611111111111,0.23611111111111113,0.375,160.41464499357434,82.18018558010291,7213.613436766557
61.0,2.0412737022482332,1.0031044038775452,1.0686885983654697,-2.0,-7.0,-12.0,-9.332289553864948,-1.5296113257094397,-2.64469219389062,-5.318721752569553,-2.9928865882452067,-4.65814384528024,-6.907701577127665,-4.609870803586892,-5.735473264561216,-6.574137595318949,-7.489742938085987,-6.565472082290256,-7.160224210215338,-8.377687623902784,-9.905630873605478,-11.257615776628716,-12.113336884454366,0,15,16,13,0.0,0.0,2.2,5.8,7.0,8.0,9.0,9.8,12.0,15.0,16.0,16.0,16.8,19.0,19.0,20.0,21.0,21.0,21.6,22.8,1.8,3.0,3.0,4.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,42.89655172413793,116.4062636044797,115.50602259926436,48.06896551724138,58.48275862068966,78.17241379310344,107.06896551724138,165.6551724137931,219.9655172413793,0.007134363852556481,0.040428061831153383,0.16646848989298454,0.3448275862068966,157.7778579991709,68.19550830806979,4856.458209158583
62.0,1.9239731508629603,0.6905452367961682,0.7287900313966883,-2.0,-7.0,-12.0,-9.86231453716615,-2.343748942637589,-2.4817996961216204,0.24109663863649544,2.9719080154476556,1.098377881449828,0.10567604198728162,1.2433195521573552,4.570243236147007,6.802758881865432,5.703542011437551,4.224952144436875,3.3264334108146727,2.4380756298320563,0.5995108903966468,0.679081581334944,2.48700909080888,62,15,17,13,0.4,1.0,1.4,3.4,4.0,4.0,5.0,7.8,11.4,12.2,13.0,13.6,14.0,15.4,16.0,16.0,17.0,18.6,20.8,22.2,1.6,3.0,3.4,4.0,5.0,5.0,5.0,5.0,5.0,5.8,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,56.96875,112.1441273260526,121.18912907749257,48.78125,72.21875,83.375,105.125,147.125,198.6875,0.0078125,0.052734375,0.189453125,0.390625,157.92012452850807,74.44963394827717,5660.425133947416
63.0,2.17678109465778,1.050156283346746,1.12273583512857,-2.0,-7.0,-12.0,-1.676641967543715,1.0950186094929797,1.8571866836679525,-0.47684104941761307,-1.1665759413230048,-2.283738632436902,-4.808984525706775,-2.882613006680097,-1.5928133300178557,-4.825900729939993,-5.636359951352683,-5.492352524124525,-6.992707707010797,-9.895934611790418,-11.778770020243153,-11.770871854913954,-12.391227035299204,18,14,16,12,1.6,3.6,4.0,4.0,5.8,7.4,8.0,8.8,9.0,9.2,10.6,11.0,11.0,11.6,12.4,13.8,14.2,15.0,15.8,16.0,2.8,5.8,6.2,7.0,7.0,7.8,8.0,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,45.92,123.9428770429464,122.94457935497148,48.16,60.44,76.36,113.2,172.88,222.04,0.016,0.0512,0.1664,0.3072,168.5876462282356,74.1758269018204,5742.547201332972
65.0,5.539923444657502,0.68334524080624,1.0901349800072917,-2.0,-7.0,-6.5527390143661375,7.265088146442631,7.445132921088941,8.879486258977987,9.901636855004234,6.82849946555895,5.904851705142657,3.2384790383437845,2.6918342234044332,2.682347044902154,0.8522269798842004,0.8529534560226978,-1.0250770735217258,2.2913000597494686,1.5592764949983746,1.4144012751115924,-0.6040983756477744,-0.19468240716913954,30,11,13,9,1.2,3.0,3.0,3.4,5.0,6.0,7.4,9.6,10.0,10.4,11.0,11.2,12.0,12.0,12.0,12.0,13.4,14.0,14.6,15.8,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,63.73913043478261,109.93260073513652,107.72157091273151,44.78260869565217,56.08695652173913,67.73913043478261,87.78260869565217,134.65217391304347,191.34782608695653,0.030245746691871456,0.07561436672967864,0.21928166351606806,0.44612476370510395,137.4106619282415,65.10573461130494,4446.466083208483
66.0,1.034202485339742,0.8760420274807459,0.8865964597859132,-2.0,-7.0,-9.607759655421967,4.065790260332504,6.8377318659973785,5.782595118090432,7.29592366895117,7.833902105632239,8.054319750434987,8.7354082185704,7.845193261789366,9.423445070938405,10.183927901151787,8.590199475473554,5.1244361370877725,3.2745485906139096,1.8996347206122437,-0.08754753706628833,-2.7999554388980643,-2.9005907295692794,61,12,14,10,2.2,4.8,5.6,6.0,7.4,8.8,9.6,11.2,12.8,13.0,14.2,15.0,17.6,19.8,20.0,20.0,20.0,20.2,21.0,21.0,0.2,1.0,2.2,3.0,3.8,4.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.8,7.2,8.6,9.0,9.0,9.2,10.0,87.15625,142.1334286988349,144.43821578404385,47.21875,66.90625,77.90625,117.78125,184.0,240.53125,0.015625,0.0625,0.171875,0.2890625,196.7151535467046,105.17920931171257,11530.707493099262
67.0,2.775419306722042,1.1214691896918623,1.272870724410722,-2.0,-7.0,-12.0,-17.0,-22.0,-15.867014666754386,-0.5494744890156674,-1.292227946906722,-1.2158825728886526,-0.4888532488192894,-0.5174257603149585,5.5591686712489405,1.1281389431382038,-1.2432887311870389,-3.8176115048431996,-8.8176115048432,-6.681020135589526,-5.225869098549433,-8.034761904497776,-11.180683663294218,56,24,26,23,1.2,3.6,4.0,5.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,21.5,109.5135509466431,110.71685514825735,43.666666666666664,56.583333333333336,56.583333333333336,77.66666666666667,146.08333333333334,195.08333333333334,0.0,0.06944444444444443,0.2222222222222222,0.375,146.26456063733784,63.41094738275538,4120.296398434472
69.0,1.2831902626543117,0.6659807989322478,0.6858297193559496,-2.0,-7.0,-8.263205371763727,-1.5891321849663806,2.9012677274285394,3.870241888628226,2.7369307679853447,4.846696729519403,4.7610751207272575,4.015080987327998,4.156451674427517,5.191579561032945,4.4473043436713535,3.23868031330949,2.3145204296060085,2.890530025342213,1.6783744588753025,0.28226652486598597,-0.22007175271739357,-0.7595755679992721,59,10,15,8,2.0,5.0,7.6,9.0,11.8,13.0,16.2,17.0,18.0,20.0,21.2,22.6,24.4,26.0,26.0,26.8,31.4,33.8,34.2,35.2,2.2,3.0,3.0,3.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49.073170731707314,94.7602156828338,96.57198735776508,41.34146341463415,56.5609756097561,71.02439024390245,92.1219512195122,133.3170731707317,173.85365853658536,0.013087447947650209,0.07495538370017847,0.23676383105294466,0.4521118381915526,132.88359409341473,59.29629701744305,3604.7329404586976
71.0,1.294006614210624,1.1832384922247807,1.215104435861458,-2.0,-7.0,-2.013981634195738,0.4485562592362712,0.8594927540027222,0.19126251163306945,2.6931951176743945,1.7780272120542038,1.9013245923381645,0.07900623001962544,-1.9586189202168298,-4.528635180436751,-6.268281425017281,-5.750316102537212,-4.876349618994775,-6.999869454331565,-7.572200253061268,-8.133534074174857,-7.969501277509676,-7.837689541298474,32,9,10,7,0.0,0.0,1.0,5.4,7.4,8.0,10.4,11.2,13.2,14.0,14.0,15.0,15.6,17.0,17.0,17.0,17.0,17.0,17.8,18.0,3.8,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,30.44,113.1218457830527,113.28235479168399,40.6,59.6,70.44,99.8,168.8,212.72,0.0192,0.0704,0.192,0.3488,152.82875200775135,68.31188467175257,4806.164930571877
72.0,1.2142690523055406,1.0708452917883549,1.09361713653151,-2.0,-7.0,-9.362704355139291,0.81839504535615,7.463688668465134,7.025324090236955,7.313045677907006,6.995522357081592,6.208692538505322,6.236606465086093,3.5779197045944953,1.1955304062120136,-1.7330788605644614,-2.7852385137811426,-3.3215225875542926,-5.001873893794044,-8.86256807726439,-11.871317007066835,-12.685037417360803,-13.91163488500074,23,12,13,10,0.0,1.2,3.0,3.2,4.6,6.8,7.0,7.0,8.4,9.0,10.0,10.0,10.6,11.0,11.2,12.0,12.8,14.0,14.2,16.0,0.0,0.4,4.8,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,60.11538461538461,118.58981659861986,118.26119102257805,39.38461538461539,59.84615384615385,70.03846153846153,118.57692307692308,169.6153846153846,225.5,0.014792899408284025,0.07396449704142012,0.1686390532544379,0.28106508875739644,166.1450560557459,76.83963585645344,6072.068764408198
73.0,2.9440025883371557,0.9385508221575045,1.0825026707580203,-2.0,-4.111406474169884,-2.8386151258434413,3.259010679252377,5.6018150278017576,4.631541438419143,4.731936812405668,4.902113671864133,5.255254725609963,5.167781843584512,4.980582538086796,3.7489713505554034,1.8638769018597472,-0.6219675740764614,-0.7184010790169537,-1.6472816543923756,-3.4699197530424613,-3.8473284149291374,-4.10298089976674,-3.546030372238664,22,6,14,10,2.0,5.2,7.8,11.4,14.0,15.0,18.2,21.0,24.2,27.0,27.0,27.0,27.8,28.0,28.6,29.0,29.6,30.0,30.0,30.4,1.6,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.08571428571429,107.88020738847945,106.69371046942553,33.8,52.2,68.88571428571429,90.34285714285714,141.37142857142857,199.2,0.024489795918367346,0.0816326530612245,0.21877551020408162,0.4097959183673469,140.43588400019422,64.23212090301963,4313.424129615185
74.0,1.2292899422683974,0.8600666521676521,0.8798477768294843,-2.0,-7.0,-12.0,-5.891430485531998,-3.4075765456490643,-0.8608334509414142,-1.0352070974520367,0.1336234964678596,-0.10617677014082005,-0.013428910378264903,-0.7984671650567691,-0.49243757140184385,-1.9827636858664632,-2.51854435510477,-2.1349229690486338,-2.8686854231550427,-4.359664866244509,-4.541228627678788,-2.786148962576621,-1.2016779428132964,48,13,15,11,3.6,7.0,8.6,10.4,11.8,12.6,13.0,14.0,15.2,17.0,17.0,17.0,19.2,20.6,21.0,21.0,21.4,22.0,22.0,23.0,0.8,1.0,1.6,4.2,5.8,7.0,8.0,8.0,8.4,10.8,11.0,11.0,11.0,11.4,12.0,12.0,12.0,12.0,12.4,13.0,74.3076923076923,116.33117223604219,124.28853514009477,42.97435897435897,62.794871794871796,79.58974358974359,106.64102564102564,161.2051282051282,218.76923076923077,0.006574621959237343,0.0460223537146614,0.1564760026298488,0.33662064431295197,160.20164145930315,69.60523217327803,5007.486781285878
75.0,2.9188939336394237,0.9189766657271731,1.0324080123879618,-2.0,-7.0,-12.0,0.4474000698586522,-1.6618200353074513,-1.2031420962343624,-1.7131097089453853,-5.65387086544561,-3.5916172055242486,-4.307268432065278,-5.71924824392133,-9.394264377533865,-14.394264377533863,-13.833516001657168,-11.522982130489941,-9.890971218308872,-10.604988590240527,-5.5922316865785975,0.489325970832769,-2.5358742365888363,17,65,14,11,0.0,0.0,1.4,2.8,3.0,3.0,3.0,4.0,4.4,5.0,7.0,7.2,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,0.0,0.8,2.0,2.0,2.4,3.0,3.4,4.2,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,56.4,129.76383317239524,127.16343323072459,51.2,73.86666666666666,93.66666666666667,113.0,189.46666666666667,249.8,0.008888888888888889,0.035555555555555556,0.12444444444444444,0.28444444444444444,176.41082074995222,75.5331119699083,6042.603547287081
76.0,4.597755127378963,0.7462049582518363,1.0530875649404268,-2.0,-7.0,-12.0,-17.0,-10.465092401743105,-5.288578116432186,-0.05220202236823894,2.9938837896923984,4.581582295376937,7.301566086561985,9.124083906930561,10.056355532460273,8.084932548718465,5.131049012358187,2.5878727465841878,3.212174638253768,0.9337859405774879,-0.9098412210573628,-1.605813807913495,-1.0993959209266138,57,19,20,17,0.0,0.6,1.2,2.6,3.6,5.0,6.0,6.6,7.4,8.0,8.0,8.6,10.0,10.0,10.8,11.6,12.0,12.0,12.0,12.0,0.8,1.6,2.0,2.6,3.0,3.8,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,42.35294117647059,110.13892342441399,106.34057063894988,41.23529411764706,54.705882352941174,63.470588235294116,102.11764705882354,143.94117647058823,195.35294117647058,0.0,0.05536332179930796,0.20069204152249137,0.3806228373702422,139.43556748528115,60.573836346464155,3873.6733835732457
