cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
51.0,4.866235259207916,0.4632146251368605,0.7295014537200456,-2.0,-7.0,-12.0,-17.0,-2.2703990840820127,5.446301639157947,2.9934802947710963,0.8680812033456575,13.331033934369296,14.498766369325034,10.435453082220874,7.113850602291961,4.631446882398592,4.207171553237657,-0.7928284467623428,1.3366478874222536,2.0887302966397954,1.6585108578938388,-1.402296895027476,-1.234705008863037,47,18,20,17,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.8,1.6,2.0,3.4,5.8,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,26.77777777777778,95.97140358865654,128.15751414302215,43.0,43.0,66.33333333333333,76.11111111111111,118.66666666666667,180.33333333333334,0.0,0.09876543209876543,0.2962962962962963,0.5185185185185185,113.92849750712018,54.22088033642293,3310.0113084473714
52.0,0.8836434303854867,0.6023682860180335,0.6078938582677951,-2.0,-7.0,-12.0,-13.766467881013591,-5.832339405067955,-6.814220830908407,-9.135475114802041,-9.115163379392229,-4.425126679766045,-9.425126679766045,-6.5564938243491,-6.017792868745076,-9.508114204423771,-5.272846933943138,-5.375308685887072,-3.7010047262917367,-4.6328928831091245,-3.142254129281909,-3.568476699893952,-5.203489367760355,0,16,18,15,1.0,3.4,5.0,5.0,6.8,7.4,8.0,8.6,10.2,12.0,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,79.73333333333333,139.49581368054,140.4052148366475,50.13333333333333,69.8,87.6,99.86666666666666,200.4,269.06666666666666,0.008888888888888889,0.04444444444444444,0.1688888888888889,0.3022222222222222,195.2626375657511,100.88571456895325,10879.80652816617
53.0,3.5238895284447427,0.6280869422591183,0.7293873779176846,-2.0,-7.0,6.973777619178827,14.62296269863138,9.62296269863138,4.62296269863138,-0.37703730136862035,-5.37703730136862,-0.48376684827635047,7.891994899709516,7.0888386264683785,21.340369472032343,20.87520959968683,27.586621982070916,30.176391678827123,28.09859623897333,29.62079783217822,34.88240640856898,33.30633173982873,30.58894862733523,86,9,11,8,0.0,0.2,1.0,1.0,1.0,3.4,4.0,4.6,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,142.88888888888889,139.03391102484815,146.55526947470352,57.111111111111114,57.111111111111114,91.77777777777777,122.88888888888889,155.44444444444446,280.0,0.024691358024691357,0.024691358024691357,0.2469135802469136,0.39506172839506176,182.84780441542216,104.12173810150796,11780.522987879023
54.0,3.451962145021084,0.8612483678776487,1.04148662502532,-2.0,-7.0,-12.0,-13.182363472591737,3.413449940495034,-0.0052332336415368275,-5.005233233641537,-8.061499567562873,-5.2865649032482125,-3.224164428572749,-1.8789669424692277,-4.013377029379436,-6.963663574323178,-9.602409756851845,-7.380259616666194,-7.4548890404718575,-6.383126784564894,-9.701443423740269,-9.924348605597231,-14.31678425565588,21,16,18,15,0.2,2.0,3.4,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.4,0.6,1.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,53.25,110.03473413360486,108.9228768322344,44.25,72.5,72.5,102.33333333333333,146.83333333333334,208.33333333333334,0.013888888888888888,0.041666666666666664,0.16666666666666666,0.34722222222222227,151.59043209554443,62.12599397058322,4045.0255549484004
55.0,1.1836602866051893,0.7084711573465213,0.7266467000930154,-2.0,-7.0,-12.0,-12.53159387161034,-10.828984679025853,-4.314265561745733,1.8824275635109124,4.038603623709543,1.7527841969888556,-2.674013515568305,-2.855766368582306,-1.1249934873455971,-1.7597481250819171,-1.3911908211704798,-1.547292895616249,-4.949329967384213,-6.089479309968198,-4.322641933030516,-5.952920837881985,-5.730989406359612,35,16,17,14,0.4,1.8,2.6,3.2,4.4,5.2,6.6,7.0,7.4,8.0,8.4,9.6,10.2,11.8,13.0,13.8,14.0,14.8,15.6,16.0,0.6,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.73684210526316,95.14936587205793,94.56165576760894,33.31578947368421,46.1578947368421,61.473684210526315,86.84210526315789,137.31578947368422,188.8421052631579,0.00554016620498615,0.07756232686980609,0.2160664819944598,0.4598337950138504,132.98335607864374,60.12029864673438,3773.533399336655
57.0,3.866596166804753,0.7468097877780531,0.9001665384044071,-2.0,-7.0,-12.0,21.860854828193396,16.860854828193396,11.860854828193396,6.860854828193396,1.8608548281933963,-3.1391451718066037,-8.139145171806604,-13.139145171806604,-11.554377932297552,-6.677227073033976,-11.677227073033976,-16.677227073033976,-21.677227073033976,-26.677227073033976,-31.677227073033976,-36.677227073033976,-41.677227073033976,17,89,14,11,1.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.8,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,66.42857142857143,135.75692219492342,124.87060463717101,83.57142857142857,83.57142857142857,140.57142857142858,140.57142857142858,170.28571428571428,286.42857142857144,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.2040816326530612,185.90900524543062,83.23656977178617,7676.4588243719545
58.0,5.149195579081888,0.17341267675468441,0.4227793934002441,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-62.099397575007515,-7.496987875037604,24.88574994514144,19.88574994514144,14.885749945141441,87,76,78,81,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,64.3568829303042,63.74284825497423,82.0,82.0,82.0,82.0,101.33333333333333,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,91.1421908723978,9.815504887314063,118.82578223455509
59.0,7.079880463576186,0.47222224808919605,0.9308499513034223,-2.0,-7.0,-6.819659949523205,-2.3056694653682372,2.62090065575009,4.244721518496892,3.333886638624017,5.32232546792752,10.005590699782111,12.377756851918146,12.72516349954268,10.51216846425346,9.469033826812595,10.662080954953435,9.278038363534543,9.092309670029735,9.030334972575966,9.007401333340809,7.33390934959913,6.657751492444254,48,11,12,9,0.4,1.4,3.6,4.0,4.2,6.0,6.0,7.4,8.8,9.6,11.0,11.4,12.4,13.6,15.0,16.0,16.0,16.0,16.0,16.0,0.0,0.8,1.0,1.0,2.6,3.0,3.4,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,44.0,129.05025435623298,109.34686063113573,45.81818181818182,58.40909090909091,70.5,89.86363636363636,143.5,221.6818181818182,0.008264462809917356,0.06198347107438016,0.20661157024793386,0.4049586776859504,149.1264329761592,71.37768157161443,5433.628584812924
60.0,6.59883618136735,0.6169762443626643,0.9754770096129795,-2.0,-7.0,-5.526486349660365,-0.8162158741509131,-5.816215874150913,-10.816215874150913,-3.668374825627385,-0.0164084624992455,6.276356865082891,8.933985292544058,9.38420840919355,6.327511703407078,6.414058775974562,7.425818395193318,12.610185732210798,13.120180577696022,10.801710813687333,11.17954199055463,10.144341866406965,7.2578313925603,73,28,12,9,1.0,3.8,4.2,5.0,6.8,7.0,7.0,7.0,7.6,8.8,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.6,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,36.0,162.88739791871484,142.61688479710577,43.53333333333333,63.0,83.6,105.06666666666666,186.13333333333333,278.53333333333336,0.008888888888888889,0.06222222222222222,0.23111111111111113,0.3377777777777778,192.67975047747163,108.15965614418067,12432.884284568812
61.0,4.134892066129705,0.7105911181968723,0.9753956968674767,-2.0,-7.0,-12.0,-17.0,-8.44858434316777,-4.929138439091798,-4.177164321177066,-3.6385407151854805,-1.0359148791606771,1.1367691037624852,0.40390820721719506,-1.8310575177275965,-4.442715593828623,-2.5305241949842285,-0.10595335713395855,0.007002812549956161,-1.690070125730358,-2.216063277650599,-3.8120243558995157,-4.9306686371748185,45,18,19,16,0.6,2.6,4.2,6.6,9.4,11.0,12.0,12.6,13.2,14.0,14.0,15.0,15.8,16.0,16.2,17.0,17.4,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.9,96.98333046156776,91.74397608512864,38.1,49.05,63.1,80.65,124.4,164.9,0.0,0.06000000000000001,0.255,0.5,123.41876718741064,51.49274230307111,2737.1235517489176
62.0,8.818804228485257,0.3747031120341413,1.3689950322529016,-2.0,-7.0,-12.0,10.162647141368865,11.953308926711081,6.953308926711081,16.439268178651695,16.705600237330685,11.705600237330685,13.942927111005128,16.03299919771382,11.03299919771382,6.032999197713821,1.0329991977138206,-3.9670008022861794,-1.3006353871487817,-1.173943841723755,-6.173943841723755,-11.173943841723755,-16.173943841723755,34,13,15,12,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.6,2.0,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.333333333333336,89.49607933699183,76.82649765406273,27.333333333333332,27.333333333333332,27.333333333333332,76.66666666666667,95.5,170.5,0.05555555555555555,0.16666666666666666,0.38888888888888884,0.5,106.61597153686218,56.947374566385186,3394.911380191936
63.0,2.757333952861338,1.288788169476167,1.4600330346742751,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.4,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,99.47473018918016,100.10663925106702,129.66666666666666,129.66666666666666,129.66666666666666,129.66666666666666,226.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,177.4281524210935,48.57666590085802,2674.9380463279103
