cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
49.0,1.3554936187153588,0.5852638185125576,0.6090679916455918,-2.0,-7.0,-9.310079448372738,-2.5233576234451895,0.9365714079189459,1.7351791618007646,3.940258881658875,5.806473979659989,3.7852055043620823,4.721348756675677,6.14222604683612,6.160673256878641,7.5603486659081485,7.950816402347615,7.728542950276088,7.482575031823913,7.41886814657997,7.102809157945819,6.316578121711169,5.30695677881364,70,11,16,9,0.6,3.6,6.2,7.8,11.2,13.6,15.6,17.4,18.0,18.2,19.0,19.8,23.6,26.2,29.2,32.4,34.4,35.8,37.2,38.8,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.977777777777774,80.75122727383152,79.74772024089518,39.46666666666667,50.355555555555554,58.68888888888889,77.0,112.97777777777777,148.6888888888889,0.017777777777777778,0.08691358024691358,0.3071604938271605,0.5688888888888889,112.96528588297107,48.387578304205284,2376.7065056172805
51.0,2.0890540042024677,0.9947745969474043,1.0584738239823526,-2.0,-4.674099938084342,-2.6189571699106624,-1.069904445294307,-2.443258968906464,-1.3304601883257532,-0.5349330028325504,0.3610580454540127,-0.9018650712051268,-1.0279106902082205,-2.070194011490149,-2.1833852072050064,-1.596600627673547,-2.0159548229317097,-3.1176362235305817,-4.801640032029925,-5.144201543080155,-5.639117612357319,-6.230468411376674,-5.623942601868168,37,6,7,4,0.8,4.0,6.2,9.8,12.6,13.0,14.8,16.6,17.4,18.8,19.8,22.4,25.0,26.0,26.4,28.0,29.8,30.2,31.8,33.0,0.8,1.6,2.6,6.2,8.8,10.0,10.0,10.8,12.4,14.0,15.0,15.0,15.0,16.0,16.8,17.0,17.0,17.0,17.6,18.0,49.21153846153846,121.91198225929848,118.429056232452,48.75,69.75,83.51923076923077,111.0576923076923,163.1346153846154,225.65384615384616,0.009615384615384616,0.04363905325443787,0.15088757396449703,0.3121301775147929,166.47923177222688,72.94340647976888,5485.555286993163
52.0,6.923242930157115,0.6933582122539134,1.2538679524393124,-2.0,-7.0,-12.0,-7.717070611669948,-4.712303003965223,1.3399033385208057,2.3360400694216352,3.3403333324794273,3.0461826746364196,4.413965669002503,6.433474122144058,6.747662078932263,5.13750682284252,6.494483759227535,7.0996066188058675,7.385667512015064,7.8403154308423835,6.549299568700528,5.508669419826123,3.9875214701366017,69,15,16,19,0.2,2.6,5.4,6.8,7.0,7.0,7.0,7.0,9.0,9.8,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1.6,2.2,3.0,3.8,5.0,5.0,5.2,6.0,6.0,6.6,8.8,10.8,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,29.423076923076923,142.57963088920891,141.21523506595693,50.19230769230769,60.80769230769231,75.0,108.84615384615384,151.92307692307693,226.15384615384616,0.008875739644970414,0.05621301775147929,0.20710059171597633,0.363905325443787,161.26509014033263,76.69548581288886,6061.777998813205
53.0,1.9034066678577708,0.9055585898078788,0.9442763180011657,-2.0,-7.0,-2.8669633550023237,-1.267529215609509,-4.764462531211361,-5.100730651716444,-2.0902709610071093,2.129639784950335,2.38685662984401,1.9184313262468335,2.020686056275639,0.8983325349161604,1.4747283312174146,0.0506380162797484,-1.1873796893058342,-1.213567593654875,-3.27690717189808,-4.700547348807393,-6.463467419911083,-6.891978535942232,41,9,10,7,2.0,5.0,7.2,10.4,11.0,11.0,11.0,12.4,15.0,16.4,17.0,17.0,17.6,18.0,18.2,20.0,20.0,20.0,20.0,20.0,0.2,1.8,2.4,3.0,4.0,5.6,7.6,8.2,9.0,9.0,9.2,10.0,10.0,10.0,11.6,12.0,12.0,12.0,12.0,12.0,62.84848484848485,142.69112723206325,142.12775555780388,49.06060606060606,69.75757575757575,78.57575757575758,128.33333333333334,199.4848484848485,255.63636363636363,0.009182736455463728,0.049586776859504134,0.1487603305785124,0.2497704315886134,196.1702233657009,96.03763001786027,9665.36391441529
54.0,0.9486385817410737,1.0608829498397163,1.075810581050138,-2.0,-6.101419965749916,-2.933082508157541,-1.1865771042095776,0.4790865208936637,1.7463557407884722,2.600865848883354,2.9164210172090534,2.6421242633095345,2.0479767987271855,0.8607356609074188,1.1081742162570307,0.7413183197113924,0.19936277974834696,-1.8342259156725647,-2.1175203117404693,-2.974182321638628,-3.1431824891409064,-4.100012389764461,-5.112730341861024,38,7,9,5,2.0,5.4,8.4,10.0,10.8,13.8,16.2,19.4,23.6,27.8,29.0,30.4,32.0,33.2,34.4,35.2,36.0,36.8,37.0,37.0,0.8,4.0,5.8,6.4,8.2,9.0,9.0,9.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,40.520833333333336,114.57831080696867,116.06834198920309,38.958333333333336,50.666666666666664,67.89583333333333,85.39583333333333,156.79166666666666,214.41666666666666,0.01736111111111111,0.07204861111111112,0.2222222222222222,0.3810763888888889,152.03349982435665,72.87578352515628,5597.146340242914
55.0,7.686120386406191,0.4123428454960248,1.15315113599485,-2.0,-7.0,-12.0,-3.2235868381797887,1.118325837959592,0.22243799393412403,3.6954106347312945,7.208212289149695,12.903925245634586,16.442615603496016,19.480645765569385,17.722289819246882,13.756147480003861,11.911954451507762,13.499801405053859,14.032306195398679,13.490109324402871,17.39228530396293,15.06389563368021,15.079678478224542,52,13,15,12,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.6,1.0,1.0,1.8,3.0,3.0,3.2,4.4,6.0,6.0,6.6,7.0,7.0,7.0,7.2,8.0,8.0,30.333333333333332,104.99058305519013,137.20611581550403,35.833333333333336,55.166666666666664,55.166666666666664,65.91666666666667,96.08333333333333,125.33333333333333,0.027777777777777776,0.125,0.375,0.625,103.49655769084099,50.933802907370335,2706.1042984349465
56.0,4.550457176473433,0.48748519285906056,0.7123578781772446,-2.0,-7.0,-3.5991691358467093,4.002077160383227,-0.9979228396167734,-5.997922839616773,-10.997922839616773,-6.980661101273521,-9.726345666687706,-6.697121856215027,-5.807118684285591,-5.953894890733947,-9.740588942346037,-6.6668537269324215,-7.910470739730741,-12.91047073973074,-15.787595786837594,-15.415378125019433,-17.79685664728327,-14.110834131177043,15,81,12,9,0.4,1.2,2.0,2.8,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,3.0,3.8,4.0,4.0,26.375,92.61990808696638,100.7513551980699,47.375,47.375,70.5,70.5,124.5,173.375,0.03125,0.0625,0.21875,0.40625,120.82160124263196,49.32182057985742,2739.2987335532844
57.0,1.5106990643359934,0.8485050550364694,0.8796895047841949,-2.0,-5.788288242448054,-5.125671309989802,-3.7715489261593973,-3.3334167976806635,-1.8255007947555177,-1.0962190614209049,-0.9575481647903757,-1.2868053543195146,-1.757411778884655,-1.8518326166428865,-1.8012883379948277,-1.4764573184820222,-1.2118842690295282,-1.4239705015077788,-1.463821876906144,-2.189400662666716,-2.450647694864583,-2.490517722506439,-2.8449304412046272,0,7,11,4,5.2,11.6,17.0,21.8,26.8,31.4,33.0,37.6,40.0,43.0,45.6,49.2,51.8,56.4,59.6,62.8,65.4,66.0,67.0,68.0,4.0,10.4,11.6,12.6,14.8,16.6,17.8,19.0,19.4,20.0,20.0,20.0,20.0,20.8,21.0,21.0,22.0,22.2,23.0,23.0,73.43956043956044,107.7627221596457,106.56935255143125,41.59340659340659,60.175824175824175,71.3076923076923,93.56043956043956,143.92307692307693,200.37362637362637,0.009177635551261925,0.05409974640743872,0.2086704504286922,0.40333293080545823,147.15684776952756,67.87381781016968,4783.59461706417
58.0,1.3117657949283983,0.8715254812809108,0.8982320762895896,-2.0,-5.206913877972289,-4.543458254583159,-3.3773448795418006,-2.8972798820324313,-1.590135106098316,-1.820072998429373,-2.022973817186154,-2.227596518910464,-1.733908596254696,-1.9971541865717923,-2.7207472389602088,-2.618644379762742,-2.312322473414818,-2.098429192462234,-2.7923790884301325,-3.3261189480482556,-3.588884426319794,-4.157861683338814,-5.312947214861358,0,6,13,4,1.0,5.4,10.2,13.2,16.2,19.6,23.4,26.4,28.0,28.6,32.0,34.6,37.2,39.0,40.0,42.8,45.0,47.2,49.0,49.6,5.2,7.0,8.6,9.8,10.8,12.0,14.8,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,59.166666666666664,96.75587577168072,96.12756244917583,39.28787878787879,53.65151515151515,66.36363636363636,89.5909090909091,130.56060606060606,179.84848484848484,0.01285583103764922,0.06060606060606061,0.23232323232323232,0.4540863177226813,134.27864307123457,59.64286508980646,3666.494415683213
59.0,1.7234966587001819,1.1567359614697434,1.2328951160166475,-2.0,-7.0,-5.111996941529943,-3.331795933801491,-5.271460578571382,-6.698370167282175,-7.679817824236499,-5.5240877124906,-5.544587954910599,-7.747384920224846,-9.40042888336693,-9.625914224896105,-9.350544255093576,-9.314310828119948,-11.003728743536573,-14.1243423022781,-15.44833502569638,-17.375306138372736,-18.058597761685782,-20.112838554871068,0,87,10,7,1.0,4.2,5.4,6.6,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.0,4.4,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,23.5,70.70022887723172,75.11639594410926,31.4375,49.0625,59.75,65.1875,93.0625,126.25,0.0234375,0.140625,0.3984375,0.671875,101.121898470115,49.325974353672706,2534.5749416531226
60.0,1.9346916307120983,0.7096622086112898,0.7536414091487798,-2.0,-7.0,-4.080252286004788,1.0036700770302787,2.328887447317045,3.653186633404109,3.5299868516623834,2.773328532166701,1.9883867074168848,2.4947578716531877,3.3425086770845227,3.8601797364979276,4.612992049020505,3.1335279513497314,2.4574060342804045,2.903213520667623,2.5017406184883155,2.329227706985253,1.9305290033647027,0.6365436689899837,62,8,13,6,0.0,0.2,1.4,3.6,6.0,7.8,9.6,11.2,12.6,13.8,16.2,17.6,20.2,24.0,26.2,28.4,29.8,31.6,33.0,33.0,2.6,5.8,8.2,9.0,10.0,12.0,13.6,14.0,14.8,15.8,16.0,17.6,18.0,18.6,19.0,19.0,19.0,19.0,19.0,19.0,58.735849056603776,102.28813408169322,105.00088521215295,42.39622641509434,60.79245283018868,70.20754716981132,97.84905660377359,141.9433962264151,189.64150943396226,0.016375934496262016,0.06051975792096832,0.21288714845140622,0.4015663937344251,144.56340047953685,66.17120676476227,4488.765063350153
61.0,0.6683692027124496,0.8516928843481971,0.8580993293694141,-2.0,-6.165726174188655,-5.586073209631526,-4.029160130510624,-3.052249979741899,-1.3484144933499116,-0.8631046853603983,-0.20892949778035047,-0.9148638420599156,-1.1310993157618738,-1.584056095055206,-1.2467891715532118,-1.399307470790457,-1.200072287783661,-1.3232857223466823,-1.3655316385342302,-1.7842961044831072,-2.1173122686630306,-2.6460693852385075,-3.470437989516742,37,7,12,5,1.0,7.4,15.8,19.4,22.0,22.8,26.6,28.2,32.0,35.2,36.4,37.6,40.8,42.6,44.4,47.0,48.2,49.0,49.8,50.0,1.0,4.0,8.2,13.2,15.0,15.0,15.2,17.0,19.0,20.6,21.0,21.0,21.0,21.0,22.8,24.0,24.0,24.0,24.0,24.0,46.310810810810814,101.54590728564358,108.92951490364148,37.95945945945946,56.486486486486484,70.22972972972973,91.25675675675676,138.2027027027027,186.66216216216216,0.010226442658875092,0.06318480642804968,0.22644265887509132,0.42804967129291455,140.3986359513839,63.750356882539734,4203.835376161578
62.0,4.2480631267065405,0.6160081511601481,0.9017075736172894,-2.0,-7.0,-4.017377546725056,1.8152215612090217,2.3926672645936806,1.04202977703831,-1.947059882690315,-6.947059882690314,-5.428779837591705,-3.512748577858704,-1.658282802595778,-3.1711110328021235,-1.7034872337211866,-1.696094374136294,2.0383509518571317,-0.5970897749682109,-4.2429554451938,-5.777419820864173,-4.860267940617922,-7.844694336405621,23,10,11,8,0.8,1.0,2.4,3.0,3.8,5.0,6.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.2,11.0,12.0,0.0,0.8,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,46.285714285714285,84.26914814325006,85.40799512489693,34.714285714285715,44.5,61.285714285714285,79.0,104.71428571428571,150.92857142857142,0.030612244897959183,0.061224489795918366,0.3163265306122449,0.5714285714285714,109.0191694381766,44.46692335674407,2072.6200209608064
63.0,0.9657014097247022,0.9040904181546197,0.9175671283799058,-2.0,-7.0,-10.889338078217392,-7.935359639545458,-5.519730688207241,-2.670584271983202,-0.6034838032566803,-0.7801177177125567,-1.1590383005377376,1.2424379246516097,0.878415042491703,0.6949966838217762,-0.10813125757921824,-1.0883157600312217,-2.2929868373763553,-2.326174089473801,-2.183977598103533,-2.6558692912832043,-1.769460697481955,-3.00315468855199,49,12,17,10,0.8,3.2,4.4,6.0,8.0,8.0,9.6,11.0,11.6,13.6,15.0,15.0,16.2,17.0,18.2,19.0,20.6,22.0,22.0,23.4,0.6,2.0,5.0,6.0,7.4,8.4,9.4,10.0,10.8,12.0,12.2,14.6,16.0,16.4,17.0,17.0,17.0,17.6,18.0,18.0,53.57142857142857,108.21715539236558,109.52448838429288,45.166666666666664,61.42857142857143,73.4047619047619,96.88095238095238,151.14285714285714,207.5952380952381,0.006802721088435374,0.05102040816326531,0.19160997732426305,0.3900226757369614,150.21853118165743,68.1673213248822,4839.878638360911
65.0,1.5685118928857003,0.867033695149497,0.9094659493368963,-2.0,-7.0,-10.104934172164107,-3.844558158212223,-4.35808570361432,-5.252977530221776,-3.52045061639902,-2.9374287488876525,-0.8819413355800763,-1.6485172027147115,-3.8451469400743106,-4.640453769520811,-4.865451426680233,-4.355008625498421,-4.886185900362841,-4.24754858767416,-5.388066529838912,-5.714226943527228,-6.424822304763265,-6.86355794916224,0,12,13,10,1.0,4.4,5.4,7.0,9.0,10.6,12.6,13.0,15.0,16.6,17.6,18.0,19.0,21.0,23.0,23.6,24.0,24.0,24.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.51724137931034,88.61253421289302,86.70952980296772,41.689655172413794,51.793103448275865,67.48275862068965,85.93103448275862,122.20689655172414,165.75862068965517,0.011890606420927468,0.06420927467300833,0.2568370986920333,0.49702734839476814,123.25120648671844,53.12535390550222,2915.6689897982874
66.0,2.780440442243847,0.449365377077152,0.6365543997371291,-2.0,-7.0,-0.5506962782595817,0.6917586680181224,-1.1111834185808973,2.271432175091178,4.6979834032118095,5.74757853150371,2.996422488838314,-0.5148971705990462,-1.0678863910491472,-3.6313280203169924,-2.7746525636717307,-4.272500964671762,-6.230344264190973,-8.116352481867093,-9.065167034993943,-11.258567553705253,-14.82975681874665,-17.442914651504182,37,89,10,6,0.0,0.8,2.8,4.4,6.0,7.2,8.6,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.454545454545453,40.79866936346462,38.598945869878456,17.90909090909091,24.0,24.0,29.454545454545453,52.45454545454545,74.63636363636364,0.09917355371900825,0.4462809917355372,0.8099173553719008,0.9752066115702479,52.53563429809614,22.45532935257145,531.829139643558
67.0,2.451265511921221,1.2605876165353933,1.455871148864574,-2.0,-7.0,-12.0,-17.0,-11.819002303393964,-5.128668276773309,-3.902516436616753,-4.61708242643779,-7.010463829185068,-9.795273634501081,-10.218206579711218,-5.070753198880371,-9.032900248532805,-10.551997823134798,-11.397967793183865,-12.88372682141159,-14.129223250974402,-15.362112820940302,-18.82703936785171,-20.79212297574291,0,20,21,24,0.8,3.8,5.6,6.0,7.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15.727272727272727,72.60994982491594,70.89841708367004,29.90909090909091,45.63636363636363,45.63636363636363,59.72727272727273,102.36363636363636,156.45454545454547,0.0,0.1322314049586777,0.38016528925619836,0.5785123966942148,98.31255123779482,46.22870044730517,2262.902275515255
70.0,0.6563690250453099,1.3613040020736498,1.37024571392304,-2.0,-7.0,-4.162711067843699,6.34709163075277,2.3853790872915823,4.053953694002597,7.1733611746549055,6.179392353623976,9.93083867913213,7.136949436220403,6.418067595738404,6.220448939568078,5.437145738759208,1.8186684710265724,-0.40678648623425034,-1.715943426807192,-3.8862147347786533,-6.644686609824154,-8.635047280614874,-10.648535621886221,41,10,11,8,2.0,3.2,4.8,5.4,6.0,6.0,6.0,8.4,10.0,10.0,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.0,3.0,6.4,7.0,7.4,8.6,9.0,9.6,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,23.545454545454547,117.69991080388117,117.34422651459398,48.81818181818182,60.5,64.72727272727273,82.95454545454545,164.5,239.4090909090909,0.024793388429752063,0.09917355371900825,0.22727272727272727,0.359504132231405,156.29784541088407,78.60522880654229,6626.3671748716015
72.0,3.4512554554288144,0.8002783497850857,1.0347606614476161,-2.0,-7.0,-12.0,-10.520868349535812,1.3149994648251955,5.803358503778463,5.2537999423847594,0.8045614610985524,4.08282455246906,8.682101689584934,4.825825470674856,2.1974275116035242,3.0020096935215292,-1.277704174862882,-2.811915707032173,-3.0209307888777204,-5.393832038210846,-9.329849918634034,-10.073921440326785,-13.308893023061358,46,16,18,14,1.0,2.0,2.0,3.8,5.0,5.6,6.2,8.8,10.0,10.0,11.0,11.0,11.0,11.4,12.0,12.0,12.0,12.0,12.0,12.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.53846153846154,85.72042710746202,84.76433462372907,30.692307692307693,47.46153846153846,47.46153846153846,78.3076923076923,113.53846153846153,156.92307692307693,0.02366863905325444,0.10650887573964497,0.3431952662721894,0.5207100591715976,107.50623302486595,48.46330728744299,2428.0344916791223
73.0,4.098383861711498,0.8183032644569497,1.0784342946632177,-2.0,-7.0,-12.0,-3.906697502131405,-1.5560400847437919,-4.879607309329543,-8.083177452601737,-5.064951719605952,-2.4566368862021903,-0.1590979934873104,-3.192412823974698,-3.972928513515197,-3.1198803762613467,-5.031962064735933,-4.90237956376578,-2.5719383915549683,-2.602250662596228,-6.030238891381427,-4.360199157917322,-5.187908197111628,18,14,16,12,0.0,0.8,1.0,1.4,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.2,6.0,6.0,7.0,7.0,7.0,7.0,0.0,0.0,1.8,2.0,2.0,2.0,4.8,5.2,6.0,7.0,7.0,7.8,9.8,11.0,12.0,12.0,12.0,12.0,12.4,13.0,39.0,106.97414153002762,122.75080261789401,42.35,57.9,70.25,95.4,139.9,186.25,0.015000000000000003,0.05,0.195,0.39,140.2507189493446,57.517425657742386,3405.364287703092
74.0,4.261950242029726,0.6420123652260915,0.938801993759029,-2.0,-7.0,-6.396426633311142,-3.318560527333478,-2.6293035878963606,-0.2733927321757676,1.8893817135210214,2.192670215003292,4.510898877980873,2.6448681989052063,1.3593302088384547,0.9300819268808794,2.498486361349708,1.579457322112131,0.3673351461563186,0.9534692882608453,0.1428547552771704,0.6209074533452934,-0.16165358785763145,0.48546732154087235,42,9,10,7,0.8,2.2,4.2,5.8,7.6,9.0,9.0,9.0,9.8,11.0,13.0,13.0,13.0,13.0,15.4,16.6,17.0,17.0,17.0,17.8,0.0,2.8,5.0,5.6,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,42.26923076923077,83.16122679413401,88.64943212878543,34.38461538461539,45.07692307692308,52.65384615384615,70.84615384615384,103.53846153846153,144.07692307692307,0.014792899408284025,0.10059171597633136,0.32248520710059175,0.621301775147929,105.92973149067537,46.34953086029959,2237.380446036673
75.0,4.096713568313688,0.6771115298909388,0.8897024135210104,-2.0,-7.0,-12.0,-8.100416662824594,-1.8809777615651662,3.6858214243040672,1.194890960835366,1.8675421050677088,4.05861925930662,4.889939313313954,3.243586981443079,4.357465299776239,4.617861858103896,2.6819961532349565,1.8983920671233108,2.218900183235905,1.2055969056449185,1.3234393915778724,0.5034509671965907,-0.22793206072044825,44,14,15,12,1.4,2.8,4.0,4.0,4.4,5.0,5.6,6.8,8.4,10.0,10.0,11.4,12.0,12.0,12.0,12.8,13.0,13.0,13.0,13.0,3.4,6.6,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,48.47826086956522,106.5547348149369,103.21272972968387,56.391304347826086,66.56521739130434,75.56521739130434,93.82608695652173,139.8695652173913,188.52173913043478,0.007561436672967864,0.05671077504725898,0.21550094517958412,0.43100189035916825,138.8359734224658,60.75668082077128,3775.787664865344
77.0,2.109852697378805,1.0328944645839335,1.132986267661798,-2.0,-7.0,-5.031963472735087,-4.038676869981437,-1.6203330698679905,-0.4226004419951046,-2.417411619807082,-6.747608478844486,-7.927607738647426,-6.240387474978709,-4.637384141319816,-4.749477323458505,-1.121417028101554,-1.023814996191814,-4.183326075362217,-8.343081754058048,-10.544318755051908,-14.287241534350283,-14.81887980551159,-18.137380271933203,26,87,11,8,2.0,5.4,7.4,8.8,10.2,12.0,14.0,14.6,15.4,16.4,17.0,17.4,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61111111111111,86.5495288814854,86.08878519247787,27.61111111111111,43.833333333333336,56.388888888888886,76.94444444444444,119.16666666666667,166.22222222222223,0.012345679012345678,0.06790123456790123,0.2839506172839506,0.47530864197530864,115.81814711699528,50.5477080675982,2670.8680745054867
78.0,2.1970925911395724,1.1190730811184537,1.2488923512407277,-2.0,-7.0,-12.0,-11.635936565648844,-8.589841414122114,-6.049612690097895,-6.3421259678555115,-8.736006011146372,-8.835913413827077,-9.137139631736318,-10.54466905041087,-8.098294654128695,-11.592723525090223,-8.220300169125629,-10.742303452077977,-11.390034708459813,-15.291278225237406,-18.07041634143537,-20.25151323634188,-21.559958188285634,0,89,17,28,0.0,0.4,1.0,1.8,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,2.0,2.4,3.0,3.2,4.0,4.0,4.4,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,20.6,77.62047641901887,85.43885467259221,36.1,36.1,54.0,73.3,109.3,160.4,0.02,0.08,0.32,0.52,107.91918218290805,46.36808876432788,2203.414905296485
80.0,1.3203617651128803,0.8222143690681064,0.8556682241949743,-2.0,-7.0,-7.348105909475626,-5.269155301322324,-2.9703066501090927,-2.276177954105319,-3.237678729214937,-4.395405829714243,-4.9695792897010405,-5.2663432667886925,-2.150171045806529,-2.081590493602441,-2.8095331779435297,-2.415066884062392,-2.91019694086994,-3.564242053132227,-3.582321740679504,-3.814433015069008,-5.22631258644831,-5.721613087276362,0,10,12,8,0.0,0.4,1.4,4.6,8.2,9.8,12.2,13.0,13.4,15.0,15.8,16.8,18.0,19.0,19.0,19.6,21.6,22.0,22.0,22.0,1.0,4.2,5.0,5.0,5.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,41.41379310344828,76.38571066398818,77.88270683285572,34.51724137931034,44.275862068965516,58.724137931034484,74.44827586206897,108.0,141.75862068965517,0.014268727705112961,0.07134363852556481,0.3234244946492271,0.6135552913198573,106.66608524035699,44.617212690808195,2054.423612164727
81.0,0.9901016742696476,0.8409234095702764,0.8587239205220647,-2.0,-5.264062205711158,-4.071615442448611,-3.026812600183967,-0.9370756014082169,-0.6948481806512902,-1.0200082004677733,-0.8389537154854878,-1.7925751492363957,-3.2149827404460654,-3.5205838103414266,-1.779927235086967,-1.9885029445029332,-2.86439444824384,-3.0734439838680117,-2.4094356424576944,-2.3210506235922423,-3.1864548908677506,-3.984392475346243,-5.3491128079012835,25,6,11,4,0.4,4.0,5.6,6.0,6.0,9.4,12.0,12.8,13.0,15.8,18.8,21.6,24.2,25.6,27.2,29.2,30.0,30.0,30.0,30.0,1.4,3.4,5.0,7.0,8.2,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,44.46341463414634,78.41705528867041,79.24004886633796,39.63414634146341,52.048780487804876,59.292682926829265,75.04878048780488,109.60975609756098,148.09756097560975,0.02022605591909578,0.08447352766210589,0.32480666270077335,0.5841760856632957,111.37800261825257,49.32909538000089,2498.0725889574264
82.0,3.4857685015238533,0.5956321163357651,0.7650750772285188,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-60.974509567731005,-26.936273919327505,-31.936273919327505,0,85,87,84,0.0,0.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,75.8504701119127,76.07347167879281,103.0,103.0,103.0,103.0,177.0,300.0,0.0,0.0,0.0,0.2222222222222222,139.67509847939905,36.92820898691056,1565.650148577635
