cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
39.0,3.9448110665240774,0.482504324277509,0.5863791448478813,-2.0,-6.084283035673755,-4.360707419491525,-4.7429254892356765,0.5218887504419542,2.235161860674798,2.7046755450681346,3.665662643003293,4.696189142201135,3.6586418924059743,3.2229087909583756,4.146742153069641,3.0332724860675753,3.0293453106697967,3.730794222837477,4.001408714307706,3.1885502109565182,3.775788394255821,3.818705758067074,3.406795517857492,42,7,9,5,3.8,9.6,10.4,12.8,17.0,19.2,20.2,22.2,23.8,27.2,28.4,30.4,31.6,32.0,33.8,34.0,34.0,34.0,34.0,34.0,1.0,4.0,6.8,9.0,10.0,10.4,11.0,12.6,15.8,18.4,19.8,22.6,24.4,26.0,26.0,26.8,27.0,27.8,29.0,30.2,100.57575757575758,140.34526433927616,143.74424182964594,50.166666666666664,70.68181818181819,88.07575757575758,119.46969696969697,179.3939393939394,236.5,0.005968778696051423,0.04040404040404041,0.13452708907254363,0.2764003673094582,181.23649298758832,82.18115297585199,6958.277783928627
42.0,8.53583328271619,0.37183986565288946,0.95590587762214,-2.0,-7.0,-12.0,-8.470776924846295,3.1964043044991635,7.014616994908269,5.041299966873178,9.712195653130697,16.479213503796153,15.432942619764082,17.531606996086303,19.721005093171836,19.132893229142766,18.14767815622377,17.932662226271876,21.813329405845135,23.863081097432882,22.410474714863277,27.404161349296704,27.191568057859456,89,15,16,13,0.6,1.6,2.6,4.8,7.4,8.0,8.0,8.0,8.8,10.4,12.0,12.0,13.8,16.0,16.0,16.0,16.0,16.8,17.0,17.0,1.4,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.2,5.0,5.0,61.40909090909091,151.88227482068262,109.28176936539775,52.77272727272727,64.77272727272727,76.45454545454545,100.86363636363636,145.04545454545453,221.45454545454547,0.008264462809917356,0.061983471074380174,0.19421487603305784,0.384297520661157,151.47682561154946,66.84369459136363,4685.657840969629
44.0,5.796991297977839,0.44297082508948504,0.7308926074022645,-2.0,-7.0,-12.0,-17.0,-15.505181064446038,-8.07271057285105,-0.49957742582645037,4.735085643211065,7.2259822306275465,8.420700246415366,10.337873074177402,12.069740737397268,15.06785666406048,16.39654170754161,16.14814557816969,21.267023706410562,22.378902199790257,21.966167317051134,22.424609879712435,22.379449682969316,85,20,22,19,0.6,1.0,1.0,1.2,3.0,6.0,8.0,9.6,10.0,10.6,11.0,11.2,12.6,13.0,13.0,14.2,15.0,15.0,15.0,15.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.84210526315789,123.18301182910452,104.46993946691359,51.26315789473684,59.73684210526316,72.84210526315789,94.78947368421052,152.21052631578948,192.0,0.0,0.0443213296398892,0.2160664819944598,0.3878116343490305,148.1599746067255,65.563288025503,4393.692916745626
46.0,1.1308439225940081,0.7382977257995577,0.7504190421428181,-2.0,-7.0,-12.0,-17.0,-9.336394812302743,3.5422039161349623,-1.4577960838650377,-6.457796083865037,-11.457796083865038,-14.294785191804602,-14.96753679695627,-10.053744030051673,-6.769169534624739,-8.321178975817897,-10.382548750382213,-13.18723881237651,-9.183815154731537,-3.6433725935387598,-4.666308079196367,-6.901232110942038,26,20,22,18,0.6,2.0,2.6,4.0,4.8,5.0,5.0,5.0,5.4,6.0,6.8,7.6,8.0,9.0,9.0,9.0,9.2,10.6,11.0,11.0,0.6,1.0,1.8,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.2,4.0,4.4,5.0,5.0,5.6,6.0,6.0,6.0,6.0,75.1,130.08363389974983,130.37440946792339,53.05,85.55,97.15,122.75,174.25,232.2,0.0,0.02,0.095,0.265,187.21700490319967,84.05078098140496,7301.094132137288
47.0,8.73440340622519,0.08920552930514944,0.6939815287135236,-2.0,-7.0,-12.0,-17.0,7.073183085907101,9.341478857383876,7.512611680587608,15.197142973402535,21.602239112530498,18.564626710139915,28.344055323547593,41.19198431825856,36.19198431825856,44.96986291977252,48.46591745706297,43.46591745706297,41.20988774632879,40.32584318022751,41.71481484803715,42.649579769253535,69,18,20,17,0.0,0.2,1.0,1.2,2.0,2.0,2.0,2.4,4.0,4.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,96.20536693102525,49.873673204676855,35.666666666666664,35.666666666666664,35.666666666666664,50.0,68.16666666666667,100.66666666666667,0.0,0.1111111111111111,0.5555555555555555,0.7777777777777778,67.34459140683113,23.74921112095328,637.1861830971249
48.0,3.7428893892267974,0.26734129772648896,0.3668261537321889,-2.0,-7.0,-12.0,-2.411257512906178,3.7894968540208502,-1.2105031459791498,-0.99627319954026,6.63875847907143,5.991917473760455,7.488091365309932,7.906683760684357,6.299666874470825,3.9283314375671012,1.679912166661802,1.5515697066357177,1.1158279780084825,3.0430034968320427,9.459882763925293,13.375281469609883,19.344825341311143,88,13,15,12,0.0,0.0,0.8,3.8,4.0,4.0,4.6,6.0,6.0,6.0,6.0,6.0,6.6,7.2,8.0,9.8,10.8,11.6,12.0,12.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.61538461538461,88.28367175843616,78.24085296228509,41.15384615384615,59.76923076923077,59.76923076923077,89.6923076923077,117.92307692307692,151.69230769230768,0.01183431952662722,0.07100591715976332,0.20118343195266272,0.5562130177514792,114.36325304442292,45.84823391979142,2151.5663701530134
49.0,0.7492224291924175,0.8396751255370005,0.8446673200087803,-2.0,-7.0,-12.0,-17.0,-22.0,-12.480639916435019,5.888570724514307,7.249252786921716,2.2492527869217156,2.629601506504548,2.5363673062839114,2.322155314367933,13.062674291342095,18.54651247143849,18.61911360721627,20.4092484267631,25.94476106262841,23.503598120725,20.22002771024237,16.929053754826054,83,25,27,30,0.4,1.0,1.0,1.2,2.0,2.2,3.0,3.0,3.6,4.2,5.0,5.2,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.4,3.2,4.0,4.0,4.0,4.0,93.6,161.4509724182087,164.22595868609898,59.93333333333333,85.2,141.6,153.8,240.4,293.0,0.0,0.02666666666666667,0.13333333333333333,0.21333333333333335,231.86508111273497,104.15860390768282,11098.651315229223
50.0,5.773783775095727,0.48737030038520873,0.7936011034101536,-2.0,-7.0,-7.097006561603088,-3.427171598848305,-4.52083510109591,-0.21500205736824257,3.0293435081368245,3.4741698976910316,5.21156427086528,8.46278758862615,12.691248852626176,11.019549658432098,10.642291974525824,10.800434802403533,11.879096944460603,12.276084769712108,12.100979885260307,10.654764582339052,10.678500951799776,10.001843682349392,51,10,11,8,1.4,3.4,5.8,9.0,10.4,12.4,14.0,16.2,17.4,19.0,20.8,22.0,22.2,24.0,24.8,25.0,25.8,26.0,26.0,26.0,0.0,0.6,1.0,1.0,1.0,1.0,2.4,3.8,4.0,4.4,5.4,6.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,94.48571428571428,121.87618799671652,108.8146874071893,42.6,59.34285714285714,74.6,96.71428571428571,158.8,200.31428571428572,0.008163265306122448,0.0473469387755102,0.19428571428571428,0.3689795918367347,149.49281810660275,65.03095924412709,4331.294140017955
51.0,1.7846203361967639,0.5392432938281072,0.5845420941504613,-2.0,-7.0,-12.0,-17.0,-22.0,-18.56608297924045,-11.498472578771535,-7.55962477514033,-5.090395349649954,3.787869755720796,3.763430428424394,1.3942483287860425,2.4421536169618974,1.1951335913756567,0.9206738761053714,3.1284379712527284,6.29667055393011,5.327258278453405,3.347166753317299,3.4746176920905443,81,25,26,23,0.0,0.6,2.2,3.8,4.0,4.6,5.0,5.6,6.0,6.0,6.6,7.0,8.0,8.2,9.8,11.8,13.6,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,72.50916796920103,70.83205132443287,43.857142857142854,51.5,59.357142857142854,68.78571428571429,100.28571428571429,139.21428571428572,0.0,0.061224489795918366,0.336734693877551,0.6326530612244898,101.73788717143574,38.946973722951334,1563.414049222536
56.0,5.629201800964675,0.43268796103320056,0.678833150664572,-2.0,-7.0,-12.0,-12.180020297788495,10.085902363133671,10.146341467053691,11.033758347147145,19.5258618212875,31.037067813267072,29.954520708438434,33.50409503398557,35.70551711977191,32.56294096486087,34.76650449097394,35.3460076999685,30.891220300303427,36.56632133419822,40.652507004894105,44.12439100944009,42.09767906411352,89,16,18,15,0.4,1.0,1.0,1.4,4.0,4.4,5.4,6.0,6.0,6.0,7.0,8.0,10.2,11.0,11.0,11.0,11.0,11.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,130.0115400955221,100.076759275753,36.42857142857143,74.57142857142857,90.28571428571429,103.85714285714286,136.78571428571428,187.92857142857142,0.01020408163265306,0.08163265306122448,0.20408163265306123,0.45918367346938777,151.21157980684663,81.82522284697292,6981.570124214003
57.0,0.43400086167381685,0.7324707564380686,0.7348045899354051,-2.0,-7.0,-12.0,-3.775747046430945,-5.469683808038681,-7.7308513452283,-6.52102258674544,-4.577361325297815,-4.0785917180505065,-6.0508661507060895,-6.424161994143908,-7.491808007166317,-9.607392874743653,-9.090733757616764,-10.440227888015585,-7.00152281429867,-3.3682117059837764,-6.227758142923685,-8.754981450126518,-9.428468043410708,18,13,15,12,1.4,2.0,3.0,3.0,3.0,3.0,3.6,6.6,8.0,8.4,9.2,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.5,95.08692432996627,99.67822323819509,46.166666666666664,68.41666666666667,68.41666666666667,85.41666666666667,130.83333333333334,189.83333333333334,0.013888888888888888,0.05555555555555555,0.23611111111111113,0.4305555555555556,139.95299760550174,65.15149285168505,4385.831104515112
58.0,2.182645513172215,0.8369063588962656,0.9163389118498125,-2.0,-7.0,-12.0,-9.122037706659864,-4.43787118156317,-2.587011553633853,-1.5705574356516863,-3.630814745142409,-3.914351826398433,-3.483213471245527,-4.1209901570802385,-6.938132368884565,-7.606860104409799,-7.620087094807137,-8.809108132445527,-9.982907134258387,-9.813931602563684,-12.28901217087963,-15.504034239760482,-16.064511975905074,0,15,16,13,1.0,2.0,2.8,5.6,6.8,8.0,8.0,9.8,10.2,11.0,13.0,14.0,14.0,14.6,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.4375,92.48709521135918,90.53724649913447,37.5,49.25,67.25,84.5625,123.875,173.3125,0.0078125,0.0625,0.21875,0.4375,126.73367198206766,52.88392750279131,2923.1011619049445
59.0,1.8481266287845977,0.508545178145408,0.5423176788879749,-2.0,-7.0,-12.0,-17.0,-6.413723139343742,-2.4737692292785285,2.0198326188485183,0.008236243518665276,4.4133809856660875,5.615968242490441,6.814310110897438,4.328684860324207,5.235724481875243,11.147074333595677,17.50140075110643,19.22456312374643,18.781874334982263,16.356898595464862,15.582154557022747,15.091613126436474,75,18,20,23,0.0,0.0,0.2,1.0,1.0,1.0,2.0,2.0,2.0,2.4,3.0,4.0,5.4,7.0,7.0,7.0,7.2,8.0,8.8,9.0,0.2,1.0,1.4,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,88.5,93.8834793170907,90.26445554574069,44.07142857142857,68.5,85.14285714285714,96.78571428571429,123.85714285714286,195.0,0.0,0.0510204081632653,0.25510204081632654,0.40816326530612246,134.42751365810295,57.902369959243835,3446.9048279184726
60.0,4.18335789202651,0.7232735073669416,0.910760780921066,-2.0,-7.0,-12.0,-17.0,-22.0,-7.570073364747037,-7.7125917059337965,-6.054503403802205,3.5546241730461317,8.540926977841352,14.47473666157083,20.04097839397398,20.52466892546655,18.655667749456377,15.260116057746103,12.913681182330953,10.606905398774405,6.96012735563923,8.201665105182107,10.986244731363414,58,23,25,22,0.0,0.0,0.4,1.2,2.8,3.4,5.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09090909090909,115.46417231231199,106.97937001359796,61.90909090909091,96.0,96.0,108.0909090909091,150.54545454545453,257.72727272727275,0.0,0.03305785123966942,0.21487603305785122,0.3471074380165289,170.24360988834826,81.59461208471852,6792.942158558112
63.0,10.325134158799733,0.3677235947394568,1.3603598709999147,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-11.72420856062666,3.4439996417760157,17.46698072930859,13.427445065232542,10.455594929619064,13.568194387165164,10.044556593597141,10.950005419325052,13.956770922166191,19.94024550534153,18.718542316421967,18.102129477571296,16.777131434689338,17.835764306487476,77,29,31,28,1.0,3.0,4.0,4.2,6.0,6.0,6.4,7.0,7.0,7.4,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.0,144.2438128568978,111.12448564659535,53.3,53.3,73.9,88.7,114.1,191.3,0.0,0.08,0.31999999999999995,0.48,132.37166379990734,68.37102535163507,5017.118927437298
64.0,3.5220955526413302,0.27045844574145744,0.4043681129302889,-2.0,-7.0,-12.0,-17.0,-22.0,-5.6733220607020325,14.194451134968878,23.96628058974253,20.281323442557245,19.85795564731492,21.72290395445144,20.73000229849902,27.1459633245424,30.30721856366219,26.196890620311382,24.75557884690815,21.56376096776632,19.276034149053572,18.569754764370273,13.569754764370273,65,25,26,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8,4.0,4.0,4.0,4.6,5.0,5.2,6.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42857142857143,66.06971940850576,65.51935528924238,41.42857142857143,41.42857142857143,55.285714285714285,55.285714285714285,78.14285714285714,147.85714285714286,0.0,0.2040816326530612,0.5306122448979592,0.6530612244897959,79.10152938478866,34.729063099183854,1276.0653989338896
67.0,6.810366756777442,0.5010912404428394,1.0489545903291329,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-18.37675456679388,-14.970943208492349,-19.97094320849235,-24.97094320849235,-10.016797291517124,-10.028260812273317,-15.028260812273317,-20.028260812273317,-25.028260812273317,-30.028260812273317,0,48,50,47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4,1.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,38.4,104.66700067883008,104.16034300568947,76.8,76.8,76.8,138.2,173.2,189.0,0.0,0.0,0.16,0.24000000000000005,143.75063414820164,43.6331538087686,2107.8850333983646
70.0,3.3855534885222056,0.5107249946678141,0.6478192418363494,-2.0,-5.112585144004264,-2.5629257200213207,-7.562925720021321,-11.781132888843425,-6.924839243299191,-4.065374955147049,0.2979454164965233,3.0655319675204367,3.703951273024097,2.715009548079544,4.573989623875278,5.181230800044437,4.50759796384082,6.26033792933149,6.824232241403726,6.666356072506369,5.988033695526971,5.9748647575766425,6.635370336089608,79,22,8,5,2.4,6.8,7.8,8.4,9.0,10.6,12.0,13.2,14.0,14.0,16.0,16.4,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1.2,2.0,2.8,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,79.0,82.26615091178446,79.87675743473902,46.86363636363637,55.86363636363637,63.68181818181818,78.0909090909091,105.45454545454545,149.13636363636363,0.004132231404958678,0.08264462809917356,0.32231404958677684,0.5867768595041322,112.22208174393309,48.05754675067412,2363.16681843794
71.0,5.3292683590423575,0.6509271311880542,0.954472228688531,-2.0,-7.0,-12.0,-17.0,-22.0,-4.477911120048471,-9.477911120048471,-5.148956453000281,-4.422269504473595,-4.891073055813473,3.709376107268993,4.325495787856953,1.7515855056843292,3.512852519201374,9.496415345457416,7.560788758110462,9.573280158455137,6.772080607500882,5.853760295421759,5.187672304238916,73,22,24,21,0.0,0.0,0.6,1.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.2,1.0,2.8,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,58.083333333333336,119.67690975460545,146.13581703206324,56.083333333333336,83.58333333333333,83.58333333333333,102.08333333333333,148.0,215.66666666666666,0.0,0.027777777777777776,0.16666666666666666,0.3333333333333333,162.98961005977628,75.69556466559656,5854.061832812113
72.0,0.6934571114814869,0.5290624940728934,0.5345993813233181,-2.0,-7.0,-12.0,-17.0,-22.0,-9.259589066516863,-9.82448633314608,-14.82448633314608,-7.819806149875552,-0.44323667323480576,-2.134632683648775,-7.134632683648775,-10.2512280289645,-6.900255812626527,0.5346881128496491,1.4698564649632657,4.006210425570657,-0.9937895744293428,-1.3082766698625279,-4.345746065464226,80,23,25,22,0.0,0.0,0.6,1.0,1.0,1.4,2.0,2.0,3.0,3.6,4.6,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,46.0,76.41731109183071,75.50112607970667,59.666666666666664,59.666666666666664,75.33333333333333,85.0,117.11111111111111,180.88888888888889,0.0,0.024691358024691357,0.345679012345679,0.4938271604938272,118.06962384529187,48.51951946863387,2429.195331868283
75.0,4.8551903330180455,0.4637380287178193,0.6578213782606339,-2.0,-7.0,-12.0,-17.0,-17.928697982952944,-4.806003619645082,1.3443858372214308,-1.1219846451865791,1.532954837414313,3.247143798587497,5.491564091458765,7.878870943052149,8.985691302666009,14.347256049118377,15.484925284029433,18.007520560526814,18.452950097053925,17.672268875469136,19.3711230241544,19.40173442388344,76,21,23,20,0.2,1.2,3.0,3.6,5.4,6.0,6.0,6.8,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.2,153.92857142857142,115.8655375528832,128.0668708595452,44.785714285714285,78.92857142857143,92.71428571428571,110.14285714285714,140.42857142857142,204.78571428571428,0.0,0.030612244897959183,0.19387755102040818,0.35714285714285715,152.62007619430477,69.49076725568179,5104.735217558009
76.0,2.954401072522377,0.4835849091251755,0.5784491168459437,-2.0,-7.0,-12.0,2.8101205753555547,1.5707237580195907,1.3030723730350033,1.8048835857775885,-1.7333091362980184,-4.747399112227482,-0.9424715536951453,3.1548880897464473,13.546738078270806,13.579037700232643,11.395007061421069,14.488945449527776,13.412580630800207,10.016956273374646,8.900293105824526,5.780470682871533,4.342465576843125,57,12,15,11,0.0,1.2,2.4,5.4,6.0,6.0,6.0,6.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.2,1.0,1.0,1.0,1.0,2.8,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,48.07142857142857,90.36714040491313,84.8491099318903,35.785714285714285,52.357142857142854,67.64285714285714,80.14285714285714,116.57142857142857,162.35714285714286,0.02040816326530612,0.061224489795918366,0.2755102040816327,0.489795918367347,118.6728444530086,51.601968555246266,2791.0141695945554
77.0,4.790058452321271,0.836032253725044,1.2126116836974625,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.963418589266393,-11.908546473165984,-16.908546473165984,-13.444700588140131,-12.802136664789566,-17.802136664789565,-22.802136664789565,-27.802136664789565,-29.87704549730886,-18.742286687568303,-13.705448621015787,-10.170088496195433,-13.738294907757368,-13.011120554005103,0,71,32,29,0.0,0.8,1.0,1.4,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.857142857142858,106.23168481399175,98.65240870607553,57.285714285714285,57.285714285714285,86.57142857142857,86.57142857142857,159.71428571428572,230.71428571428572,0.0,0.04081632653061224,0.16326530612244897,0.4081632653061224,141.5074849639882,61.292753592961745,4010.600321910354
78.0,2.4046744261596387,0.8043868507215803,0.8917534819657426,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-11.203200733691936,-4.31470406914071,-9.31470406914071,-14.314704069140708,-19.31470406914071,-24.31470406914071,-29.31470406914071,-34.31470406914071,0,57,59,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.0,94.26502388343229,98.36321581324451,89.0,89.0,89.0,123.6,180.0,212.6,0.0,0.0,0.16,0.32,150.8159860835051,49.58292189690896,2690.3524116065164
80.0,3.133497229303515,0.851713093544205,0.9428833950323875,-2.0,-7.0,-12.0,-17.0,-22.0,-2.528700731540553,-7.528700731540553,-12.528700731540553,-17.528700731540553,-9.752891287321965,3.5531811775293165,3.182871341820487,2.9678573667981,5.576956330775121,11.309305192510124,14.648312278105797,17.05880296759806,13.371632856091713,22.548451542178185,24.177513451149863,82,22,24,21,0.0,0.0,0.2,1.6,2.0,2.8,4.8,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,137.84615384615384,148.21401461328216,144.9191264189741,62.76923076923077,85.0,85.0,146.07692307692307,191.30769230769232,289.9230769230769,0.0,0.01183431952662722,0.14201183431952663,0.3076923076923077,216.91790367732938,114.46158522018118,13431.64426530071
81.0,1.3947191507337628,0.4257912059300404,0.4419799960519865,-2.0,-7.0,-12.0,-17.0,4.413341188268783,6.016676485335978,1.016676485335978,-3.983323514664022,-8.983323514664022,-13.983323514664022,-18.983323514664022,2.070363433586968,9.81198752099884,4.811987520998841,-0.18801247900115925,0.6987131304158396,-0.37680312997282783,1.2458866019369537,-2.098440965085601,0.5718096657721986,23,18,20,17,0.0,1.0,1.0,1.6,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.6,4.0,46.285714285714285,99.45072439327292,112.01117546590346,54.142857142857146,54.142857142857146,80.0,80.0,177.42857142857142,214.71428571428572,0.0,0.04081632653061224,0.2040816326530612,0.32653061224489793,139.21384418201876,59.29705393770435,3876.777362240321
83.0,3.2800612636667954,0.5120557129860591,0.6369323252391409,-2.0,-7.0,-9.789121818994765,-5.945609094973827,-9.971284499275608,-5.200764110346919,0.9574006187887448,1.5595590932670844,1.1551478662947603,-0.042756730098295746,0.19125893037772954,1.7620649439039682,2.535710413540548,2.278386035155299,0.3811754980112738,0.9684856891138054,2.5376665536646668,3.1616415421046495,1.0062227837652187,1.048748268203846,59,12,13,10,0.8,3.8,5.2,6.6,7.0,7.0,9.0,10.0,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.2,1.8,2.6,4.6,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,75.05555555555556,88.62583170859813,87.4277695728092,31.444444444444443,39.888888888888886,55.111111111111114,74.61111111111111,109.77777777777777,164.83333333333334,0.012345679012345678,0.08641975308641975,0.2962962962962963,0.54320987654321,115.01929847937224,51.53039294126211,2783.723406143341
84.0,3.6314579126332576,0.36770562869837214,0.5703881010838333,-2.0,-7.0,-12.0,-2.6049446821514763,-0.918929564788197,-0.6796903946238693,2.4859780675512746,4.039811764234024,5.575220328936614,4.198191138679336,1.7474999778728262,1.7997600549805484,7.6708745021655345,8.426623499395362,8.371156090593146,4.437505569411181,9.111256621498361,5.580612178129951,3.0725310940004222,-0.7952128341527527,81,13,15,12,0.4,1.0,1.0,1.8,4.0,4.2,5.2,6.2,7.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.6,55.06046801024952,51.066259283443706,32.5,32.5,44.2,50.1,66.8,100.9,0.04,0.18,0.5599999999999999,0.82,71.88738247718614,28.8884629519288,869.4131592530808
