cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
41.0,4.356512267853895,0.5103895376668223,0.8070311991635223,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-0.07938596977722767,-5.079385969777228,-4.756601700993921,14.6905532275614,13.244664008834704,8.244664008834704,3.244664008834704,-1.7553359911652962,-6.755335991165296,-11.755335991165296,-16.755335991165296,-21.755335991165296,-26.755335991165293,54,32,34,31,0.6,1.0,1.0,1.2,2.0,3.0,3.0,3.4,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,78.25180544481707,75.34497518375336,44.2,44.2,44.2,74.4,137.2,147.0,0.0,0.08,0.32,0.4800000000000001,100.08268489952384,44.454894206860196,2047.4907692665977
44.0,16.123560236507526,0.12221456852289402,2.2312412509446164,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.6,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,169.6857310198282,73.2816634346774,147.0,147.0,147.0,147.0,147.0,300.0,0.0,0.0,0.0,0.0,146.01369798755184,0.0,0.0
45.0,2.5914525833348008,0.7190762721057251,0.8057619866228313,-2.0,-7.0,-12.0,-17.0,-17.368859159650306,-9.873058679682131,-11.931811746294162,-13.831511938499421,-7.881886850290681,-4.519016047983389,-2.381920656614234,-3.048545382256387,-1.1042478192656886,-2.488005245207583,-4.9987308519468225,-6.990831359540451,-6.617683769556114,-5.742722264818417,-5.2158090640977885,-5.057337922872446,0,21,22,19,0.8,2.6,3.0,4.8,6.8,7.0,8.0,9.0,9.2,11.4,14.8,15.0,15.6,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.35,103.26582144762843,102.39007150338746,39.75,56.25,71.0,94.2,143.3,190.9,0.0,0.02,0.16499999999999998,0.375,142.42224129600373,58.228307233126586,3542.9175835061624
46.0,3.6812648794798086,0.8285895373435646,1.033125958955432,-2.0,-7.0,-7.539799297126221,2.2881161201253266,-1.344594611765288,-4.347698783784908,0.3475835001051756,1.6131049294378088,1.6160199501041461,0.3783533191014186,-1.3985887835118689,-4.181586488933165,-3.250468992068093,-4.022322120399553,-3.307376081636332,-2.260084577656849,-2.6862945526353714,-3.4559073240740843,-5.378814833460948,-6.433298248026046,17,11,13,9,1.4,3.2,4.0,6.4,8.0,9.8,10.2,13.2,14.0,15.0,16.0,16.6,17.0,17.6,19.0,19.0,19.0,20.0,21.0,21.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.458333333333336,109.758912515504,108.8490783267225,50.25,65.58333333333333,74.875,94.16666666666667,140.70833333333334,186.0,0.01736111111111111,0.05902777777777777,0.20486111111111108,0.3958333333333333,141.94969413281876,61.44011193571316,3954.3325101133087
47.0,2.774243501900677,0.6690623825074101,0.7511303915136103,-2.0,-7.0,-7.792363190519248,-5.606144247450897,-4.043160180658911,-2.5704159254603085,-3.379218223615749,-5.101801925648873,-3.963423615548753,-4.044375357011498,-3.5232357406286425,-0.9906031299046788,0.4065911522173408,1.4492564541862065,1.3566013205548502,0.8600567979620592,2.252185138240654,1.0839568682608587,1.6679975576277286,2.7217399479080795,81,11,12,15,1.6,2.0,2.2,3.0,4.0,7.6,9.4,10.6,11.8,12.0,13.6,14.0,15.2,16.0,16.8,18.0,18.0,18.6,19.0,19.8,0.0,0.0,1.0,1.0,1.8,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,69.03846153846153,116.45129364801943,111.40213661068249,56.30769230769231,68.07692307692308,79.92307692307692,106.07692307692308,152.34615384615384,214.0,0.00591715976331361,0.02958579881656805,0.1715976331360947,0.34615384615384615,158.0208225501012,68.62372137262754,4838.020581155696
48.0,4.655068345606209,0.6350170700240519,0.8788363960065108,-2.0,-7.0,-12.0,-17.0,-22.0,-12.528499504237766,-5.362597659280496,3.2670314188178566,0.4157373817168093,-0.02109916713007749,4.768168339006278,4.784286224245465,6.886590432275298,7.306638809897484,4.902299386981392,0.9885058882067881,-0.7946018929321156,0.6063628627392518,2.2690204262254268,6.073903986661799,63,22,31,27,0.4,1.0,2.2,3.0,3.0,3.2,4.8,5.0,5.0,7.0,8.2,9.2,10.0,10.0,10.2,11.0,11.8,12.0,12.4,13.0,0.6,1.6,2.0,2.6,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,65.22222222222223,117.28501133487973,109.84649010831114,41.0,59.888888888888886,74.16666666666667,98.55555555555556,139.66666666666666,204.83333333333334,0.0,0.05555555555555555,0.19135802469135801,0.3950617283950617,150.25964627454803,68.16830800661916,4857.164811872912
49.0,3.183332608036457,0.6635251152105985,0.7959104729142954,-2.0,-7.0,-12.0,-14.329569545545784,-8.647847727728918,-13.64784772772892,-7.420859360752834,-3.3279391525462123,-4.234410339366995,-3.931190977226103,2.086135034231796,1.117986443723271,2.1491338363807144,0.09361625619276026,-1.5319563526008864,2.238430377960725,2.2786114076625466,1.0106280500109677,0.9662782756275845,-0.5675708562597379,53,17,31,15,1.2,2.0,3.0,3.4,6.8,7.0,7.0,7.8,8.8,9.0,10.8,12.2,13.0,13.6,14.4,15.0,15.2,16.0,16.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411764705882355,100.47316354792532,98.01103917657613,43.76470588235294,54.470588235294116,69.58823529411765,90.0,132.0,181.11764705882354,0.006920415224913495,0.05536332179930796,0.23529411764705882,0.4429065743944637,132.0311493961648,56.923144034105405,3395.175119847258
50.0,2.472339196671326,0.7794173093077416,0.8485640681714823,-2.0,-7.0,-8.159227639226307,-2.810448840229077,-3.3107041223220777,-4.756930620003001,-2.718363802858638,-1.9052323567630296,-3.3415674135272284,-1.832528109502229,-0.05223728087009931,-0.452858466634747,-1.6333221371259738,-1.1531707885795697,-2.161323156650522,-4.488271990860656,-4.582086548532596,-3.36013256756589,-3.6519873521360156,-4.004362328985417,51,11,12,9,0.8,2.0,2.0,3.0,3.6,4.8,6.6,8.0,8.6,10.0,10.0,10.0,10.0,10.0,10.0,10.8,12.8,15.0,16.0,16.0,0.0,1.0,2.2,4.6,5.0,5.0,5.0,5.0,5.2,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.4,9.0,9.0,67.13793103448276,125.21317600019859,124.82744021535191,51.689655172413794,65.75862068965517,93.3103448275862,117.41379310344827,167.20689655172413,228.0344827586207,0.009512485136741973,0.03567181926278241,0.1403091557669441,0.2996432818073722,170.57899574888907,74.93892029850419,5820.901866478862
51.0,1.1892679454071222,0.5261128772330487,0.5440517758790321,-2.0,-7.0,-12.0,-0.04879228682234782,2.726619167317163,3.272249030601023,8.081054617876848,8.070444252092074,4.946656406331947,11.078552792665246,8.955208929036482,5.677433072491603,5.276302648832146,7.0929202255444554,2.5391460509002997,-2.4608539490997003,-7.4608539490997,-12.4608539490997,-17.4608539490997,-20.865656172988636,47,89,14,17,0.0,0.0,0.0,0.6,1.0,1.8,3.2,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.77777777777778,62.29240110628799,63.59134483704333,50.55555555555556,50.55555555555556,57.0,70.33333333333333,86.33333333333333,152.77777777777777,0.024691358024691357,0.1728395061728395,0.41975308641975306,0.5679012345679012,100.03777775987596,48.70517259514962,2392.5181125991344
53.0,6.515623589559139,0.4916618273412957,1.0122359732340764,-2.0,-7.0,-2.5021433160269617,2.633148737566281,3.3382301339831066,4.329595822920184,1.811071882132815,-0.2284621302335424,-1.1402048282790915,1.9480284911464836,5.835993965389643,5.265075365836205,6.651214077366191,5.58229628107045,10.233775538156333,11.520491275293015,12.484894042086719,9.272393845288395,5.9668363313367765,5.946539493377216,82,9,11,14,0.8,2.8,3.4,4.0,4.0,4.8,6.8,7.0,7.0,8.2,9.0,9.0,9.0,9.6,10.0,10.0,10.6,11.0,11.8,12.0,0.0,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,47.92857142857143,106.2344862898514,108.94243775090487,38.642857142857146,60.714285714285715,73.5,84.35714285714286,121.92857142857143,167.5,0.02040816326530612,0.0510204081632653,0.2653061224489796,0.4387755102040817,123.36901254326634,51.279197992432735,2735.387820612518
54.0,2.111631855263878,0.7711256649489049,0.8345102019223964,-2.0,-7.0,-12.0,-14.34738078014163,-6.539402187354409,-0.5985509670048224,-0.49130177677896825,1.1321412360617273,1.0359499540508836,-1.0340713183015893,-2.442072359895886,-2.5237575447206226,-3.7134860392485165,-2.7660082256879917,-1.6205225693188878,-1.4891270184335923,-3.4987382868613963,-1.972334619535451,-0.48726994785507427,-1.2599907766997973,35,17,18,15,0.4,1.0,1.0,1.6,2.2,4.8,5.2,6.0,6.0,6.2,7.0,7.0,7.0,7.0,8.4,10.0,10.0,10.6,11.0,12.0,0.0,1.0,1.6,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,79.3529411764706,95.2756593686232,93.5461493434686,36.64705882352941,61.8235294117647,75.58823529411765,97.70588235294117,132.11764705882354,178.1764705882353,0.01384083044982699,0.06920415224913495,0.22145328719723184,0.42906574394463665,135.39320460475088,59.243894951381165,3623.2680160616287
55.0,1.0380608294220401,0.6787417591411747,0.691125278044532,-2.0,-7.0,0.8581498687183149,4.98283720507556,4.3523306529648185,7.9051738591744725,7.535879089932806,4.058856797319649,4.62181820725156,1.6156628113713865,-1.9363607260334106,2.386561211115597,-0.81515609729543,-0.7853117354433621,-0.6794826246881229,2.495739129119818,3.686716169432162,1.2205817256981448,2.0367644304265324,0.8264961676578906,29,9,10,7,0.4,2.6,5.8,8.6,10.2,13.4,15.0,15.0,15.0,15.0,15.0,15.0,16.0,17.8,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.6,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,106.3,107.53789988286822,111.77515486487137,37.3,51.1,63.6,90.35,156.05,195.25,0.02,0.065,0.2,0.325,147.47975873932637,62.59183861456203,4016.125359547795
56.0,1.3275724008374175,0.7603111131708902,0.7838805992516708,-2.0,-1.349788496454024,-1.022718004059893,0.8247252721931304,4.109353788711354,3.1851475083282876,1.67047126346298,0.35574756146930897,-1.1513594752671437,-3.6005361541713183,-0.42633773165338057,0.88159599697115,0.10654182858366709,-1.110377571970632,-2.2722988382994713,-3.0269942609004175,-2.4083819890582134,-1.1402422974904396,-1.7729935660042968,-1.9179788262162731,22,5,6,9,0.8,2.0,3.0,4.2,6.2,7.0,7.8,8.4,9.0,9.0,9.0,9.0,9.6,10.6,12.0,13.6,15.8,17.0,17.0,17.4,1.6,3.0,3.0,3.0,3.2,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,50.833333333333336,99.3635475656436,100.08845945563864,52.041666666666664,63.416666666666664,73.70833333333333,92.29166666666667,131.0,185.41666666666666,0.01736111111111111,0.052083333333333336,0.19444444444444445,0.4131944444444444,138.6315451001881,60.39735596665121,3760.413782991724
57.0,1.5448050917368883,0.4430032621872802,0.48532843245907537,-2.0,-7.0,-12.0,-17.0,-12.770253860131692,-3.925634650329229,1.3651720208443692,-0.2061204315543705,6.149919879025529,7.476717431472359,2.476717431472359,2.250335773003421,2.047056353996966,-2.052114647100339,-7.052114647100339,-12.052114647100339,-8.038941132377687,-12.059365033481981,-6.127756916469804,-7.310026388755162,44,20,22,19,0.0,0.0,0.0,0.0,0.8,2.4,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.5,50.525951573516245,50.000410134021614,32.0,32.0,32.0,47.333333333333336,78.66666666666667,109.5,0.0,0.16666666666666666,0.38888888888888884,0.7777777777777778,72.21725554879795,29.27983190811145,876.8908772979527
58.0,3.5444544642718494,0.6137411548691935,0.7561643113107903,-2.0,-7.0,-12.0,-5.05915538604739,1.1177683408309662,-2.41240373114875,1.1613884430719679,5.749802182635581,2.2933105923755264,1.6015410491922908,2.6910517105164615,5.47888994013743,6.999088074384218,4.533232798767202,0.9218602758767901,-0.8912295780015598,-1.1386097758174345,0.18655140951207444,0.4501129105847809,0.03470363495741822,63,14,16,12,0.0,0.6,1.0,1.0,1.4,3.0,3.0,4.0,4.0,4.6,5.0,5.8,6.0,7.4,8.0,9.0,9.8,11.0,11.8,13.0,0.6,1.4,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,54.27777777777778,102.14814799026995,98.04229132859278,36.72222222222222,54.333333333333336,73.27777777777777,94.0,131.5,186.88888888888889,0.012345679012345678,0.06790123456790123,0.2037037037037037,0.4444444444444444,136.5705336339633,62.79580122783429,4063.901735797879
59.0,1.0147050523890981,0.9376443520189439,0.9560153400059579,-2.0,-7.0,-12.0,-17.0,-16.977438251230932,-11.234249393568476,-11.525269956933133,-8.234454726958361,-7.702724748808224,-5.577851678033014,-6.693341217232302,-6.779687832772375,-7.046579855973713,-6.692111852282369,-7.985181599149527,-9.671578293184913,-12.419184035300963,-7.8304391245715665,-7.528544442591704,-4.837201784918006,0,21,22,25,2.0,3.4,4.6,7.0,7.0,8.0,9.0,9.0,9.4,11.0,11.0,12.0,12.2,14.6,16.0,16.0,16.0,16.0,16.0,16.8,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.15,93.26106509431656,93.77147318720479,42.65,55.65,64.55,89.55,130.55,176.65,0.0,0.04,0.195,0.43499999999999994,131.40638975727697,52.62193239484416,2855.035716485842
60.0,3.155623902872848,0.6783791158644857,0.8177487306849905,-2.0,-7.0,-12.0,-11.605126095707622,1.554156516354268,2.4965987898542408,3.477397908961666,4.557743350278836,3.847814156667647,1.9714637413222533,1.1141082484929101,-0.34801087690838983,-3.419012132860206,-3.8266563771287068,-2.352572637883796,-4.894491954892314,-4.952999884379878,-6.825643749319073,-6.573346392433072,-1.0984414680042278,38,16,21,14,0.0,0.0,0.0,2.0,3.4,4.4,5.0,7.0,7.0,8.0,8.2,9.8,10.0,11.0,12.2,13.2,14.0,14.2,15.0,15.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.1875,94.29177227500446,91.1595016901111,32.125,55.375,67.8125,81.25,129.6875,170.375,0.0078125,0.0859375,0.21875,0.4609375,126.21682624229243,54.25588917948156,3089.0001141729267
61.0,0.9338916448753596,0.6550903386716703,0.6728811325949169,-2.0,-7.0,-12.0,-17.0,-22.0,-18.24648994354167,-10.116224858854167,-8.47168834306492,-11.810554214117609,-16.81055421411761,-14.388538811348207,-15.026646150315116,-17.118717709626388,-16.277370674277847,-13.51313587574649,-15.331327366616483,-17.114485682567686,-11.971396913069597,-14.828641736732393,-19.828641736732393,0,25,27,24,0.0,1.0,1.6,2.0,2.4,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.833333333333334,53.74068793584252,54.045655281006894,46.833333333333336,46.833333333333336,46.833333333333336,62.833333333333336,86.5,137.66666666666666,0.0,0.1111111111111111,0.38888888888888884,0.7222222222222222,85.32446361763151,31.66513774375851,1038.2286020590966
62.0,0.9141150846350526,0.8445619405946957,0.856202665592427,-2.0,-7.0,-12.0,-7.892756744274595,-5.396291704127064,-6.062100717420547,-2.377041107258558,0.41879651876335516,3.9135331322542926,0.6742696615151218,0.9092537809361445,0.4013348022107607,0.16093441090190908,-3.1906880315116637,-5.020463276901379,-7.794088290621235,-6.159655952779613,-7.620267003346655,-5.890461460470098,-6.137116608771331,42,14,15,12,0.0,0.8,1.0,1.0,2.8,5.8,7.0,7.4,8.2,9.2,10.4,11.8,13.0,13.0,13.0,15.8,16.0,16.0,16.0,16.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.55,104.76894927353146,101.93240543673171,40.45,53.3,64.05,95.65,144.15,190.9,0.005,0.065,0.185,0.37,145.32912519666084,65.98516499246554,4432.47129081517
63.0,4.190456258979205,0.6045567269797978,0.8394723268651366,-2.0,-7.0,-12.0,-17.0,-5.302067673027542,2.128833196814907,1.7340839212998276,2.172254761478274,2.4960264921809467,1.0704802179585315,0.4868584403086743,2.4498628612255446,2.708208796903155,1.317864102162241,0.23437972431287904,-0.06339128298772038,1.3331355006022023,2.5536917477791916,1.1398810257591918,-1.8152172030003613,30,18,20,16,1.8,5.0,5.0,5.4,6.8,8.2,9.6,11.2,12.0,12.6,13.0,13.0,14.2,15.8,16.0,16.0,16.0,16.4,17.0,17.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.05555555555556,95.9308846046695,92.50655737543164,37.22222222222222,49.22222222222222,62.22222222222222,84.77777777777777,122.55555555555556,165.33333333333334,0.0,0.06790123456790123,0.2469135802469136,0.462962962962963,121.6830283200042,51.55118782391749,2826.3647539900453
65.0,5.098240927778276,0.9289483036054095,1.6172100555096065,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-7.813676508248998,-6.7670956353112475,-11.767095635311247,-16.767095635311247,-21.767095635311247,-26.767095635311243,-31.76709563531125,-17.75833576993433,-17.19149965907591,-22.19149965907591,-14.008033776295136,-19.008033776295136,-24.008033776295136,-29.008033776295132,33,62,30,27,0.8,1.4,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.6,82.67159148067998,70.55266059838456,62.6,62.6,62.6,83.4,116.4,153.6,0.0,0.08,0.24000000000000005,0.5599999999999999,109.03767638413333,37.491579759621374,1486.276583837807
66.0,2.2788667145100217,0.8226409791226335,0.9071367557100753,-2.0,-7.0,-12.0,-7.06500019404798,-6.80244980407069,-1.0705152054741347,-2.13004725847141,-3.745256627511484,-4.008624540728502,-5.071879843212271,-4.272635844833242,-3.617515466348017,-2.7429691484034064,-4.76217162577561,-3.7386744167803725,-4.067330912559504,-2.2097626873047487,-1.080340378577779,-0.8579348268417106,-2.2921212172234418,89,13,14,11,0.2,1.0,4.6,6.6,8.0,8.2,10.4,11.4,12.0,12.0,13.0,13.0,14.6,15.6,17.2,19.0,19.6,20.8,21.0,21.0,0.8,1.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.48,90.97948779594343,91.0992843870511,43.64,56.88,63.96,86.36,122.64,176.44,0.0096,0.064,0.2432,0.48960000000000004,125.64740744535246,55.22986254306853,3203.9879305092063
67.0,1.6645610634272423,0.7780548212808809,0.8226407842082697,-2.0,-7.0,-12.0,-7.395467627522725,-9.994334534403407,-13.005170749937644,-1.5428996768908312,3.0146696123540835,2.225402103952381,5.510467943423203,1.8532788817084764,-1.0102417587706398,0.005232589784510822,-2.8277630386336225,-3.8318765225975397,-3.2671199973004774,-4.901934432347264,-5.4666009484188125,-4.109323651843797,-4.951199678834129,46,14,31,12,0.8,2.4,4.0,4.0,4.4,5.0,7.0,8.8,10.2,11.0,11.0,11.0,11.8,12.6,13.2,14.0,14.0,14.0,14.0,14.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.11764705882353,87.73305608295065,87.08198179403027,33.76470588235294,47.05882352941177,60.1764705882353,89.29411764705883,133.76470588235293,170.1764705882353,0.006920415224913495,0.07612456747404844,0.24913494809688583,0.47750865051903113,122.80132146382188,51.89234071547924,2822.985620501251
68.0,3.221978543640958,0.7369724955285655,0.9088207366043882,-2.0,-7.0,-9.441013394010536,1.0947678206069682,0.5102431621876093,3.794913777666813,2.5129052929134126,1.5472066442862755,0.72113128944534,-1.9412742064457091,-4.757196422643088,-6.7445812420265385,-4.906600136881522,-3.8822215832538745,-4.934609881255843,-2.9324976672438,-1.465580051941913,-3.1372032679790975,-2.8260689627192876,-5.295206891614404,26,12,13,10,0.6,2.0,2.6,3.6,4.0,5.0,5.0,7.2,8.0,8.8,10.8,11.4,12.0,12.8,14.0,14.0,14.0,14.8,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13333333333333,88.64868427077559,89.07009983671055,29.066666666666666,46.333333333333336,68.13333333333334,80.13333333333334,125.2,162.93333333333334,0.017777777777777778,0.08,0.2755555555555555,0.5244444444444444,116.79785452172192,51.044827197717204,2754.829451052282
69.0,4.159079094284911,0.7502325909049642,0.948308640210887,-2.0,-7.0,-4.272740190281525,-7.992445865015151,-5.8158169426047905,-1.4450712725631647,-0.8381821610609379,-0.45917573794116323,2.119918211235043,0.0729624690789791,0.024253134108823814,-1.315850347823671,-1.5787250378078894,-1.419455449118135,-1.597680939142427,-2.5096587950959304,-2.5761018356284295,-3.759681043146466,-3.953869713329695,-5.004746774458482,42,17,9,6,0.8,2.0,3.0,3.0,4.4,6.4,7.8,9.0,10.0,11.4,13.0,13.0,15.4,17.0,18.0,19.0,19.0,19.0,19.0,19.0,2.8,4.2,6.0,7.0,7.8,8.8,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,64.17241379310344,120.20252317226334,119.15308960530331,41.172413793103445,51.724137931034484,69.93103448275862,94.44827586206897,157.3448275862069,220.82758620689654,0.007134363852556481,0.07134363852556481,0.21165279429250894,0.370986920332937,159.1979814810417,79.79439487364,6711.044518422245
72.0,3.651499100161183,0.7638214643625176,0.96378849388107,-2.0,-7.0,-12.0,-10.11537988119872,1.6196214361355181,1.3026820125481335,2.249457319158533,-0.5901713139105766,-4.443915313222476,-6.4781002739998685,-10.282958862055501,-13.46241933814897,-14.937438233880249,-12.247976733775591,-7.979717337213654,-7.882335129766764,-5.963478568329615,-6.864207975915735,-9.4714268200991,-11.41781368286361,31,15,17,14,0.8,1.6,4.6,5.2,7.0,8.0,8.0,10.4,11.0,11.0,12.0,13.0,13.0,13.2,14.6,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.64705882352941,99.35649279943358,96.11768888702916,34.05882352941177,56.05882352941177,75.0,95.47058823529412,140.64705882352942,182.1764705882353,0.01384083044982699,0.06228373702422146,0.20069204152249134,0.4359861591695502,133.2851565960772,56.803119585522815,3334.5814931601044
74.0,0.9260576698769954,0.5710764659611672,0.5808197506816064,-2.0,-7.0,-12.0,-13.233430563415912,-7.418940451294015,-2.454122249937511,-2.5890397013803295,-0.742386257904964,1.630449718673492,2.0237275422586647,0.6241333994690151,-2.278944775157028,0.9642621748395385,1.118378202076255,1.856247245106357,0.4532112434515426,2.1264643203339175,2.090594961017362,1.1329874073846213,0.5340141239499332,49,16,18,14,0.8,2.0,4.0,4.8,6.4,8.0,9.0,11.2,12.0,12.8,13.6,15.2,17.0,17.4,18.0,18.6,19.0,19.0,19.0,19.0,1.2,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,38.40909090909091,86.4758266988772,87.43087977586862,49.40909090909091,60.5,68.31818181818181,84.5909090909091,121.4090909090909,165.1818181818182,0.004132231404958678,0.07024793388429752,0.25619834710743805,0.5041322314049587,123.22815355574598,53.85074014836444,2978.4355908828556
75.0,2.12373720392026,0.7643560960238244,0.8354243270385917,-2.0,-7.0,-12.0,-17.0,-12.017811068640196,-8.684625690640758,0.006799956114954142,2.5715770282362755,3.0307172939000666,4.065297860983208,2.6359836067969766,0.358064901797276,0.12220801206120342,-1.542976070064654,-2.4617035483247065,-3.2680946580782546,-3.3504132960104953,-4.3313200877940545,-6.926121327957222,-9.878616483114019,48,18,28,16,0.8,1.0,2.6,3.6,4.6,5.4,7.8,8.6,9.0,9.6,10.8,11.6,13.8,15.2,16.6,18.0,19.0,19.0,19.0,19.0,0.8,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.142857142857146,86.6579185143153,86.99378706986779,40.666666666666664,54.476190476190474,61.333333333333336,83.0,126.47619047619048,165.14285714285714,0.0,0.08616780045351473,0.26303854875283444,0.4671201814058956,121.01791024856365,52.83913916061655,2901.593180154643
