cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
65.0,1.618131939931426,0.3427675230588856,0.37394858019820426,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-11.409192939070792,-16.409192939070792,-21.409192939070792,-5.028770816548674,-2.7994612436828987,-7.799461243682899,-12.799461243682899,-17.7994612436829,-11.302087229687316,-9.53259934929045,69,47,49,46,0.2,1.0,1.0,1.8,2.8,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.8,54.598155471729186,60.22625099135844,57.2,57.2,57.2,74.2,84.4,117.4,0.0,0.0,0.4,0.8,86.29131222217742,26.356504989775054,796.0621988653522
66.0,2.425103236103095,0.7927186899627154,0.8778129934521124,-2.0,1.344476472655682,-1.5816863318180059,-5.199128201467131,-5.820566391857453,-2.1197901019507888,1.7111343470114384,2.1971869705034335,2.3673403524771643,2.8157115720453363,1.358284832885414,-0.7888132856500676,-1.1176503060666192,-0.9429841188676406,0.26164184169192595,-1.604979503492538,-3.072957137903066,-3.0860131400594897,-4.591203118880029,-4.528135987374375,45,20,4,1,1.2,3.6,4.4,5.4,7.0,10.0,12.0,13.6,14.0,14.0,14.8,16.0,16.0,18.0,18.2,19.0,19.0,19.0,19.0,19.0,0.8,1.0,1.0,1.0,1.2,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,41.25,96.84534001132107,93.58184861855214,41.375,49.25,59.916666666666664,87.75,123.83333333333333,179.5,0.006944444444444444,0.07638888888888888,0.24305555555555555,0.4826388888888889,132.510541410547,62.40585443015447,4122.2158475703545
68.0,0.8296938079851761,0.46493787258309094,0.47190274128087695,-2.0,-7.0,-12.0,-9.948621123457505,-8.300517363032473,-8.88561337430275,0.004731093049682755,2.534016574598252,1.0153365835925883,1.7736346666395035,3.584114264271757,6.093262948772967,7.946787593497857,7.864146532131201,5.7944746643184715,4.406723673486965,3.5808125815052763,5.568405452186195,6.557886262473372,8.25388162282496,61,15,29,19,0.2,2.0,2.4,3.2,4.0,4.8,8.0,8.4,9.6,12.0,12.0,13.0,14.0,15.0,15.0,15.2,16.0,16.0,16.0,16.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.4,3.0,3.0,3.0,3.0,3.0,53.8421052631579,81.10885824113795,88.66185318914532,35.526315789473685,47.1578947368421,61.63157894736842,79.21052631578948,115.89473684210526,165.31578947368422,0.00554016620498615,0.06648199445983378,0.260387811634349,0.5650969529085872,117.10665678857745,51.15513592020191,2706.039932092515
69.0,2.534483728224678,0.7709759537689833,0.8587444400347253,-2.0,-7.0,-12.0,-12.931105527017355,-6.967662525964964,-3.385797771668276,-5.114432284707985,-4.874508683942915,-4.189851361490135,-3.144669041864694,-0.2641909198249451,3.4793820821880717,3.1713069200336235,1.5282758085786128,-0.2293995703408825,-2.2415579468530495,-2.588305373289759,-3.79772818970842,-5.897824441150812,-6.640735858839932,58,16,17,14,1.4,2.0,2.0,2.0,3.6,5.4,8.0,8.6,10.0,11.6,12.6,13.8,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,0.8,1.0,2.0,2.2,3.0,3.0,3.0,3.6,4.0,4.0,4.4,5.0,5.8,6.0,6.0,6.0,7.0,7.0,7.0,7.0,50.13636363636363,103.74811839947891,103.72018048328069,50.86363636363637,61.59090909090909,69.95454545454545,90.77272727272727,142.0909090909091,194.45454545454547,0.008264462809917356,0.04958677685950413,0.21487603305785125,0.3884297520661157,140.89199394957498,61.90778212067415,3980.2431087653736
70.0,4.0175170489682115,0.4549162175102143,0.5997566920486712,-2.0,-7.0,-12.0,-14.170202914514984,-5.506733909431423,-6.990312914716173,-7.598989513364548,-1.7240887912413414,4.068796586606576,5.730952869833681,6.034628622936419,4.434646435721727,5.327624180591499,11.855825677554162,13.416415994461133,17.832251586878286,18.16610613119361,17.0941369481819,15.25458777913243,16.360725614283655,79,17,18,15,0.6,3.8,7.4,8.4,9.4,10.0,10.0,10.6,11.2,12.0,13.0,13.0,13.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.6,2.0,2.0,2.0,112.3529411764706,101.18117679746334,89.6465578801434,48.8235294117647,59.35294117647059,69.70588235294117,89.58823529411765,121.70588235294117,173.0,0.01384083044982699,0.06228373702422146,0.2975778546712803,0.49134948096885817,132.3041902532661,60.34957477999117,3773.176467551844
71.0,1.8540144496993993,0.7656961805880255,0.8051286979247432,-2.0,-7.0,-12.0,-17.0,-11.952780076905807,-1.7600353452217115,4.611760327966962,6.36185136704554,3.0170335488896827,1.639971561081302,4.2729353102421355,8.434302521404735,8.178975003115744,6.33544426386365,2.4878900912144415,1.9705099083889053,2.9541457579969346,4.676901017317121,4.8956607238285015,3.1333275502802764,60,19,21,18,0.6,1.0,1.0,1.0,1.2,2.4,3.0,3.0,3.0,3.0,4.8,5.0,6.8,8.4,9.0,9.0,9.6,10.0,10.8,11.0,0.0,0.0,0.0,0.8,2.0,3.0,3.0,3.0,4.0,4.0,4.4,5.0,5.8,6.0,6.6,7.0,7.0,7.4,8.6,9.0,80.0,116.92296550668561,132.8108302082444,59.96153846153846,71.6923076923077,83.88461538461539,111.03846153846153,165.53846153846155,226.69230769230768,0.0,0.04733727810650888,0.15088757396449706,0.31656804733727806,165.9228414936829,71.73298878683433,5284.0900495482065
72.0,6.831282564616046,0.549038519221482,1.0285712870035268,-2.0,-7.0,-12.0,-8.98381202013618,-1.959530050340451,-6.95953005034045,-2.0912443748402842,-0.5898503110694762,-4.559673715874017,-4.5230865863522665,-5.8595635913926145,-9.193868230676136,-7.693864681168115,-2.779988025032911,1.01235160972698,10.227064539557068,9.486517991901113,9.748893048852434,13.439251284891935,18.194459211619996,77,15,17,14,0.4,1.6,2.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.4,1.0,1.0,1.4,2.2,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,47.15384615384615,132.88224726486285,103.43188837265535,53.30769230769231,81.0,81.0,110.53846153846153,148.0,194.69230769230768,0.01183431952662722,0.03550295857988166,0.20118343195266272,0.41420118343195267,152.96536364015586,70.05249058709123,5129.896979342051
73.0,2.0918882482470407,0.8597198787269809,0.9180045613882151,-2.0,-7.0,-5.387637529094282,-4.111603105811691,-1.8105921612646234,-2.4961907132327483,-3.4877710904384323,-3.7039833108115743,-1.226772332964309,0.3836458262728698,-1.0531755078194833,-1.101108928676983,1.721398492690892,1.7609574189613908,0.8357314066175121,0.02241351639319191,1.1803190872557991,-0.10944957116396381,-0.3780714848929165,-1.8707276654799672,64,9,10,7,0.4,1.2,3.0,4.0,5.0,6.2,7.8,10.2,12.8,13.0,13.8,14.0,14.0,14.0,14.8,16.0,16.0,16.0,16.0,16.0,1.0,2.6,3.0,3.0,3.0,4.0,4.4,5.0,5.6,6.0,6.0,6.6,7.2,8.0,8.6,9.0,9.0,9.0,9.0,9.0,71.54838709677419,114.76760137769831,119.99562818032558,47.54838709677419,73.87096774193549,83.83870967741936,107.70967741935483,156.80645161290323,218.83870967741936,0.01040582726326743,0.0437044745057232,0.1748178980228928,0.3371488033298647,158.75932751218292,69.95427815969151,5100.121016468866
74.0,2.3000499109502446,0.8460498654884843,0.9376142016318586,-2.0,-7.0,-12.0,-9.335771727718553,-5.015159694903145,-5.466643200541174,-5.86187868786322,-4.643503191747169,-6.719166655440081,-8.532179107231219,-6.089864267005804,-3.7720058380897257,-3.1516927424643697,-2.05708811143496,-2.862141508365892,-5.340659691393677,-6.087240605878213,-6.324726914035892,-7.065031604345049,-6.49660433905986,0,13,19,11,1.4,4.4,5.4,6.0,7.0,8.0,10.2,11.0,13.6,15.4,16.0,16.0,16.0,16.0,16.2,17.2,18.6,19.0,19.0,19.0,0.4,1.0,1.4,2.0,3.6,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,43.03846153846154,88.87595485831886,86.22834943686715,41.26923076923077,53.03846153846154,61.15384615384615,83.1923076923077,117.8076923076923,165.30769230769232,0.008875739644970414,0.06804733727810651,0.2692307692307692,0.5384615384615384,120.77849156052665,51.8274603118243,2761.5803586930115
76.0,2.4965116246829164,0.38867491589762404,0.4654909392665444,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.60094901932888,4.292279089183185,10.531900477783786,5.531900477783786,1.4421559576078025,0.0831778769038678,-4.916822123096132,-9.016122922798585,-3.6701833104607373,-4.279627513872353,10.073984541565602,11.558261928405724,11.356812248428842,7.029450864488169,84,32,34,30,1.2,2.0,2.6,3.0,3.0,3.0,3.8,4.2,5.0,5.0,5.0,5.0,5.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.625,64.79517453694139,65.42832725598353,52.875,52.875,56.875,56.875,86.875,123.625,0.0,0.15625,0.34375,0.71875,91.50978209981888,33.41062467178029,1144.0154660459639
77.0,3.2627643062653693,0.7754194563435229,0.8845857858541303,-2.0,-7.0,-0.476891672552226,3.467818041253804,6.060314207584993,6.489967430832062,6.633269405512761,4.7089954426294796,4.464519573997218,5.211858132002331,5.082939624598883,3.890166056199294,3.2120312474596178,3.02777863405297,-1.112327992480246,-1.723854116272443,-2.600312105644227,-1.2659904670716657,-1.1768974911464056,-0.5772128599478805,32,8,10,7,1.2,2.0,2.4,3.0,3.0,3.8,6.6,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2,1.0,1.0,3.2,4.8,7.4,9.8,11.0,11.2,12.0,13.0,13.8,14.0,14.8,15.0,15.0,15.0,15.0,15.6,16.0,44.785714285714285,131.06609471079977,128.96834722713362,44.357142857142854,57.75,86.35714285714286,104.64285714285714,163.32142857142858,228.92857142857142,0.015306122448979591,0.0586734693877551,0.16326530612244897,0.3290816326530612,176.5794147435553,91.17106107696803,8713.578773238905
78.0,1.340723325996591,1.0306201698353297,1.0612506386091152,-2.0,-7.0,-10.06318681681439,-5.025561280065967,-4.071488134708245,-3.7222905698750397,-3.243877490702347,-4.217722821300777,-5.048135571478696,-7.56542759767332,-8.680485805227336,-10.586143168418669,-9.14144272386786,-8.872360735890604,-9.807037817991286,-10.058070864470213,-10.955011698217458,-11.970416066912597,-13.870644123927551,-14.258927662278296,0,89,13,10,2.4,5.8,9.0,9.0,9.0,9.0,10.0,11.4,12.2,13.0,13.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,1.0,2.8,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,26.47826086956522,99.9962259200927,100.72889571353501,47.82608695652174,56.21739130434783,67.26086956521739,91.3913043478261,137.65217391304347,197.91304347826087,0.011342155009451795,0.06427221172022683,0.23062381852551983,0.44612476370510395,140.57111794389925,67.0429838584722,4684.132880413181
83.0,3.9797550460038695,0.7440041101716633,0.9918475561835283,-2.0,-7.0,-12.0,-3.5454138013972427,-2.6745656195596488,4.41997650113121,3.9394985252121644,6.141871908317604,6.212610307675233,5.179890740176624,5.209870953552008,3.8397186512573356,5.152848256720455,3.7072534136294566,1.6684978743651726,-0.44702025648530536,-3.7824317640267053,-3.632650850042398,-6.033001195160691,-7.961845227611596,44,13,14,19,0.0,0.8,2.4,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.8,2.0,2.2,3.0,3.2,4.0,4.0,4.0,4.0,5.4,6.0,6.0,6.0,7.0,7.0,7.0,101.5,94.92155772468615,92.75509337332619,30.61111111111111,41.888888888888886,51.111111111111114,72.44444444444444,120.83333333333333,176.05555555555554,0.018518518518518517,0.1111111111111111,0.29012345679012347,0.5185185185185186,122.55408550824599,58.145252581902845,3628.9435868887276
85.0,2.0871306189619685,0.8002430352588141,0.87543451079309,-2.0,-7.0,-4.22086329139429,-2.363067108557959,-3.1854142309374147,-4.063791831850573,-2.3290891423978137,-2.720851988018501,-3.838394306684388,-4.8017517653123365,-3.4924355854831717,-3.2767884210473652,-2.7954613081575443,-3.0523194624594696,-3.363096341611589,-5.301055987356932,-5.8030007601112175,-7.931293344845912,-6.920067005021954,-8.215324547120707,0,87,9,12,2.4,8.0,8.8,9.0,9.8,11.0,12.4,14.4,15.0,15.0,15.4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.6,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.4,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,65.19047619047619,82.4546140550555,82.31078295910095,40.142857142857146,49.19047619047619,57.04761904761905,71.66666666666667,106.85714285714286,148.76190476190476,0.022675736961451247,0.09523809523809523,0.3401360544217687,0.5941043083900227,111.83297999781949,50.713313523156955,2711.5776541624195
86.0,6.238796818283578,0.5991217110886555,1.0367948415880432,-2.0,-7.0,-12.0,-9.990220871526045,-4.475552178815114,-3.9120178127681795,0.0835289913968424,3.21610803742511,5.467541056692267,10.533925715171565,7.363799186860064,5.307785503111205,2.357162155098962,1.9250333481498472,0.7189387952050055,2.610769786118587,8.234274590580293,9.36625505215827,6.249312593390132,6.230928871678842,47,15,17,14,0.8,1.0,1.2,2.6,3.6,4.0,4.8,6.0,6.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,42.416666666666664,122.13692964094444,91.9248002407644,49.333333333333336,64.83333333333333,64.83333333333333,81.58333333333333,117.25,171.0,0.013888888888888888,0.1111111111111111,0.3055555555555555,0.513888888888889,137.09413029061182,72.55354077380137,5414.122634329148
87.0,2.28599018129516,0.800277449378587,0.8784395266333536,-2.0,-7.0,-12.0,-6.683503814549619,3.7912404636259502,-1.2087595363740498,-6.20875953637405,-5.908128184525008,-2.957181156751446,-7.957181156751446,-12.957181156751446,-17.957181156751446,-22.957181156751446,-20.20758835153609,-25.20758835153609,-23.19516470583506,-20.444407302166876,-23.944994429106146,-24.59958529669449,-24.54231280809551,20,74,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,48.125,98.51250569107332,103.44285909582186,50.875,50.875,109.125,109.125,154.625,179.75,0.03125,0.0625,0.125,0.21875,142.8101937441587,52.59468367877904,2894.8344793481547
88.0,2.27588263342823,1.0055337036643053,1.0878298125861967,-2.0,-7.0,-12.0,-17.0,-12.558354318583985,-0.5232819350798963,3.793968408468821,0.04605454633847472,-4.953945453661525,-4.577180630240868,-9.577180630240868,-14.577180630240866,-11.64465723576082,-10.545115349567961,-10.456129558721791,-15.45612955872179,-14.803788538534429,-12.264501481852207,-13.717337670437379,-15.215737420843155,32,20,22,19,0.0,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.4,1.0,1.8,5.0,5.4,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,38.63636363636363,115.15301127829504,113.30781091263547,55.36363636363637,79.63636363636364,79.63636363636364,96.45454545454545,175.27272727272728,236.27272727272728,0.0,0.04958677685950413,0.1322314049586777,0.2644628099173554,160.6327480389052,68.5498153817095,4950.0527626422
89.0,5.586168410842418,0.5213369249509664,0.9180691369530362,-2.0,-7.0,-12.0,-2.8813764293682524,2.393749625228955,6.153763415506395,9.246073687539978,7.973930806097371,7.172920402690039,2.723548598723558,7.617030761448818,9.816828294559329,8.175345692093625,5.276184332151044,4.040011576117417,6.841165748581185,8.826987781887746,7.0044718465917075,3.1679557284277706,1.8758821885405013,54,13,16,12,0.6,1.6,2.0,2.4,3.4,4.8,5.8,7.0,7.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,42.53846153846154,98.99781750891809,77.01808170439219,39.0,55.07692307692308,55.07692307692308,81.38461538461539,110.3076923076923,137.69230769230768,0.02366863905325444,0.10650887573964497,0.3668639053254438,0.6153846153846154,112.26399451935433,54.44508668418934,3100.4997236527856
91.0,1.6753170833072035,0.727731408751535,0.7732193513461781,-2.0,-7.0,-6.381463107379868,-0.5436864449835639,-3.9792356116292327,-4.682156956925174,-7.7867983228711495,-3.1706754951147773,-2.753244427582362,-5.923283603295005,-7.362138988165233,-11.256341508662393,-12.469342104761033,-10.505512160507696,-9.013617246198262,-7.527026275250722,-7.80166990679393,-9.481081970420007,-12.384880884717978,-14.735416719080694,15,61,12,9,0.0,4.0,6.0,7.4,8.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.8,2.0,2.0,2.0,2.0,2.6,3.0,3.2,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,66.21428571428571,77.1442600609261,76.90806853521477,36.785714285714285,51.357142857142854,64.42857142857143,78.5,106.21428571428571,143.5,0.02040816326530612,0.11224489795918367,0.32653061224489793,0.6326530612244898,109.95870237580947,46.013461012589126,2152.815357897737
92.0,7.030597248980376,0.30649764715315875,0.9365234769562695,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-2.8026023225622057,1.9967470967972432,-3.003252903202757,-8.003252903202757,-13.003252903202759,-8.770194558798535,8.523697539344207,9.153233927035146,4.153233927035146,-0.8467660729648543,-5.846766072964854,-10.846766072964854,73,38,40,37,0.0,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,30.75,88.20770621917798,90.61911803629073,55.5,55.5,55.5,55.5,93.75,118.5,0.0,0.0,0.5,0.625,96.12602648785162,35.02065032604155,1393.558855396739
95.0,1.9840318500863956,0.8914505900216481,0.9736003948302572,-2.0,-7.0,-12.0,-17.0,-22.0,-13.733024660300718,-9.888374433834528,-14.888374433834528,-19.888374433834528,-7.734302719581019,-11.303985744590051,-16.30398574459005,-15.288988453938362,-8.776201668694938,-6.045165740829039,-9.993440432945079,-14.993440432945079,-19.99344043294508,-21.5207385638023,-24.20560398437378,0,24,26,23,0.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.333333333333336,73.40780955664849,64.64417832476006,57.333333333333336,57.333333333333336,57.333333333333336,80.33333333333333,89.66666666666667,184.5,0.0,0.05555555555555555,0.3888888888888889,0.5,106.82476546499657,45.88035772763672,2296.4558606422306
96.0,5.997640156331926,0.4290166045754131,0.8231870348020413,-2.0,-7.0,-12.0,-14.275359729731596,1.8721162936983387,8.041985479347726,7.340718450354068,8.719030864688282,9.738032260349373,9.740177826851191,15.982860667216281,16.215397679806486,15.188552873688673,13.534414804006143,10.583957722128812,5.888915873801878,4.103241709375664,3.2592100631492,1.400646436318246,-2.4021587109477567,56,16,19,15,1.6,5.0,6.8,8.2,9.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.07692307692308,89.58774465713951,77.9201284329131,29.384615384615383,36.15384615384615,36.15384615384615,53.15384615384615,105.6923076923077,164.84615384615384,0.01183431952662722,0.15384615384615385,0.3905325443786982,0.5680473372781065,108.61024737208699,59.20408106487606,3712.057400025546
