cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
69.0,0.9851443807096201,0.8459371883886095,0.8626238478026029,-2.0,-7.0,-12.0,-9.361881479618102,8.070483217040834,4.517773793881547,5.306936101244396,0.3069361012443963,-4.693063898755604,-6.010710875016654,-10.090122619081917,-14.246849862444652,-13.444840496644792,-8.555262939383097,-10.72451644882213,-14.50531487094861,-16.38209628549347,-16.20443141091404,-20.48670976671929,-22.615823189940286,22,89,18,14,0.0,0.0,0.2,1.4,2.4,3.8,4.0,4.2,5.0,5.0,6.0,6.0,6.0,6.0,6.4,7.8,8.0,8.0,8.0,8.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.3,87.25537341559502,87.15587674683232,40.0,40.0,80.1,96.9,137.3,178.9,0.02,0.06000000000000001,0.2,0.4,127.09142886618395,49.371741227611764,2516.483307913226
71.0,3.1418435828342752,0.7975795694225134,0.928179840724574,-2.0,-7.0,-10.285163664156801,-0.351843916067417,4.4896590344022,1.919541838599217,3.6320387339034412,3.7790050942512465,3.3955342516098215,3.5184631729049087,2.053331301747929,3.189624052810976,2.947754892515266,4.741595180953141,2.5815049747921277,3.561684825140264,1.8531342992887943,0.05567554003312125,0.332799709616873,-0.3340811415424071,33,12,14,10,1.6,3.2,4.2,8.0,10.0,10.6,11.8,14.8,15.6,16.0,16.4,17.4,19.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,1.6,2.0,2.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,7.0,7.0,7.0,7.0,7.0,7.0,49.857142857142854,115.87261835455124,113.03873268753534,41.32142857142857,52.642857142857146,70.07142857142857,89.39285714285714,155.5,206.0,0.02040816326530612,0.06377551020408163,0.2066326530612245,0.3469387755102041,151.3069035345753,69.41804493230943,5003.504260317553
72.0,1.676953927014988,0.9819171958124799,1.010175476686483,-2.0,2.3407520714230867,6.14729757953716,16.396499651960617,15.567344137918303,13.486778561887979,12.047259989393128,8.419358775969506,4.441133085060693,6.807244921273204,3.595842044066778,3.8294502438155718,2.234930800481456,-0.6231546210868458,-1.814035148365815,-5.013497684209431,-7.320422415176557,-11.669939230469566,-16.669939230469566,-20.53170605404693,17,89,6,9,1.2,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,0.0,1.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,4.2,5.0,5.4,6.0,6.0,6.0,6.0,6.4,7.6,8.0,95.71428571428571,167.6939886184106,177.3564395242892,77.0,95.04761904761905,114.85714285714286,162.23809523809524,234.52380952380952,288.3809523809524,0.022675736961451247,0.04081632653061224,0.09977324263038548,0.17233560090702946,235.55320222965466,107.48699340447645,12105.456193753364
73.0,3.0936764937615076,0.9386038473941279,1.1069467000910485,-2.0,-7.0,3.104876324032053,5.62707304076306,6.293977451126351,6.957088732568498,6.204886019462971,8.64790732963192,9.229967964193762,6.989150858789519,5.747798528694213,4.54708011864285,2.047441822275199,0.3923911948944919,-1.3275962365506018,-2.020548618156366,-2.067516671871553,-3.6855641008116975,-3.638656943320845,-3.6239798355414052,42,8,9,6,1.6,3.0,4.6,7.8,9.0,12.4,13.4,15.0,15.0,17.2,19.0,19.6,21.4,22.0,22.0,22.0,23.0,23.0,23.0,23.0,0.4,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.92307692307692,101.8791298027202,100.43292081909405,37.11538461538461,46.0,58.88461538461539,78.92307692307692,119.11538461538461,187.8846153846154,0.03254437869822486,0.1183431952662722,0.2958579881656805,0.5088757396449703,129.35732939252551,65.36291715719769,4560.144948959932
75.0,3.682545286110108,1.2952686305751335,1.5538768216437464,-2.0,-7.0,-1.6564466236401472,1.057387257866253,1.3289814950299728,-0.500278418045815,-1.4642442281311958,-3.892762124644436,3.6862850149606485,3.585595614405726,-0.028012055060798957,-4.176534982439906,-7.192395335282735,-7.56257423606952,-8.585439069436527,-10.784697336159676,-12.414780839571222,-13.287119335063966,-14.186505928495896,-16.680546852116336,45,89,10,13,0.4,1.6,2.4,3.0,3.0,4.2,5.0,5.6,6.0,6.0,6.4,7.6,8.0,8.6,10.0,10.0,10.0,10.0,10.0,10.0,1.6,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,49.5,124.82912584718267,125.7881614937075,32.75,52.25,67.25,78.3125,152.5,245.375,0.0390625,0.078125,0.1953125,0.3671875,168.05948283091791,86.9694172057276,8215.45998054879
76.0,3.3235712953367758,0.9261948008261351,1.1058373258614342,-2.0,-5.035952458347185,-0.6600531573389397,4.365026118078122,1.5185795320000515,-2.2728608675068527,-4.013891419474622,-6.064074120775439,-7.316942369088824,-2.18421118993155,1.145858035684779,5.46640995419987,10.001301469173262,9.976039670859056,9.746495378708989,7.718638440284025,5.000829889568218,3.3552473160259155,0.4918898192528275,-1.0148681202483687,61,43,8,5,1.2,2.6,3.8,4.4,6.6,7.0,7.0,8.8,9.8,10.0,10.0,10.4,11.0,11.0,11.8,13.0,13.2,14.0,14.0,14.0,0.8,1.0,1.0,2.8,5.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,61.04761904761905,110.27376212863989,106.29429510261365,46.04761904761905,56.0,64.85714285714286,85.95238095238095,135.42857142857142,215.61904761904762,0.022675736961451247,0.05442176870748299,0.2766439909297052,0.45351473922902497,141.1061839753682,70.0407319122096,5150.071976546624
77.0,7.068432136925749,0.49034209283472135,1.0648542209609217,-2.0,-7.0,7.241325219811699,8.617339511073684,5.211343083889179,1.4344650442453954,1.3269528856702593,-3.6730471143297407,-8.67304711432974,-13.673047114329739,-7.622803340505432,-8.470047254584369,-7.266528301949862,-6.819660573109566,-8.133783916820809,-8.200238569951475,-2.4321602683640235,4.956347952551534,2.0983057428108225,1.9278587339815516,17,48,9,12,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.8,2.0,2.8,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.8,2.0,2.0,3.6,5.4,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,37.90909090909091,115.39376698803954,129.3551724034938,36.81818181818182,73.9090909090909,73.9090909090909,87.9090909090909,130.45454545454547,212.63636363636363,0.03305785123966942,0.04958677685950413,0.1983471074380165,0.4462809917355372,130.65760289843664,57.49431958498128,3520.0321718646574
79.0,1.486474553981559,0.784539220294147,0.8217054045865109,-0.9273542355983176,-0.7481623315171232,1.7103807428000302,4.070133849785937,4.308194524770652,3.9942112095477116,3.5022574311925583,4.505466527514898,3.218714021212891,4.101437960483786,2.529863410865589,2.2548177911010514,1.5187413753774948,0.47428482370337977,-0.2653782119396027,-1.6996916989168056,-3.0438074338007626,-4.307725666168187,-4.81369428550193,-6.050068185996386,35,86,11,0,1.0,2.0,3.6,6.2,10.0,12.0,13.6,15.0,17.8,19.0,19.8,21.8,22.6,24.2,26.0,26.2,27.2,28.8,29.0,29.0,0.8,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,38.93939393939394,79.45047894784447,78.83894136070194,30.151515151515152,44.09090909090909,48.878787878787875,74.60606060606061,115.6969696969697,142.93939393939394,0.03489439853076217,0.1120293847566575,0.3269054178145087,0.5840220385674931,110.97980925666452,52.06351121861886,2807.1134895296527
80.0,0.6048036488725194,0.9229431150922318,0.9298803284732936,-2.0,-7.0,-5.8262027063322055,-4.624472352426985,-8.459902094804917,-7.660880266624581,-8.506758972911058,-10.670110393695012,-9.42222778502293,-8.642094970217322,-9.634652298059247,-10.524407668168882,-9.443075289004565,-9.495729349204005,-8.693284090265367,-9.213088553885461,-9.917373825932017,-8.632728521015784,-8.862273666303611,-8.900310697256424,0,36,10,7,1.2,3.0,4.8,5.6,6.0,8.0,12.4,13.0,14.0,14.0,14.0,14.8,15.0,15.0,15.6,17.0,17.0,17.6,18.6,19.0,0.4,1.8,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.25,84.73174638680676,85.19872105200483,47.291666666666664,56.75,67.58333333333333,80.79166666666667,117.91666666666667,165.66666666666666,0.010416666666666666,0.048611111111111105,0.23611111111111113,0.49652777777777773,120.72233358000653,48.76854652794694,2452.370697585932
82.0,1.8000535171066225,0.7397043458773551,0.7851462754248049,-2.0,-7.0,-2.369441686125218,-0.837882733125532,0.9309311921200341,1.804977884461912,2.1544618052635904,1.8917421895609707,2.3290874301014215,2.8338729968006957,3.5069190823797443,2.6505427743582786,2.624888713218992,2.7013031909928626,1.8680755935101445,1.3158284584368602,1.24720373981163,-0.09044801474911708,-1.1684579882598,-1.3255521822741856,51,9,10,7,0.4,2.6,4.2,6.0,8.8,10.2,14.0,15.0,16.4,21.8,26.2,29.6,33.4,35.0,35.0,35.0,36.0,36.0,36.0,36.0,3.4,5.2,7.4,9.0,10.0,10.0,10.0,10.8,11.2,12.0,12.0,12.0,12.0,12.8,13.0,13.0,13.0,13.0,13.0,13.0,53.12244897959184,92.14996512278013,91.92088435757873,38.142857142857146,48.42857142857143,61.97959183673469,83.04081632653062,126.10204081632654,173.46938775510205,0.013327780091628487,0.07413577675968347,0.26322365680966264,0.4972927946688879,127.43653198511748,58.72969584134404,3583.9995973334144
83.0,2.8746026130149787,0.3903737763801697,0.5726368160002029,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-18.00450712222503,-2.011267805562575,-7.011267805562575,-12.011267805562575,-17.011267805562575,-22.011267805562575,-27.011267805562575,-14.290687111599857,-14.86054193810918,-19.86054193810918,-24.86054193810918,-18.80239230109747,-16.430292543089664,-21.430292543089664,35,30,32,29,0.2,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333333333333332,38.86773962511929,38.79146678791299,45.0,45.0,45.0,45.0,81.0,300.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,62.24734256595991,18.013204872975955,370.9512576070271
84.0,2.5246044858452237,0.9683537985708955,1.0667890625075271,-2.0,-7.0,-12.0,-17.0,-22.0,-19.731786001367603,-10.290609882147422,-9.982327200240057,-8.591975789101216,-9.89428318795009,-11.744126065400465,-7.351602620461529,-10.665225952534884,-12.315495355631306,-16.13956527476585,-16.525260237398037,-16.803780159231756,-13.03255091365132,-13.060758033819145,-13.637413206664263,0,25,27,24,0.2,1.8,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.4,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.2,4.0,4.0,4.0,4.0,4.0,47.0,116.2351898070313,113.51003147625953,56.30769230769231,77.0,77.0,120.0,166.23076923076923,221.30769230769232,0.0,0.02366863905325444,0.10650887573964497,0.28402366863905326,162.43233401333543,64.94325492153047,4507.134251814938
85.0,4.652818487958262,0.5408455616309943,0.8024444779674841,-2.0,-7.0,1.0358868123540503,-0.7051414845574371,-1.6554106481292201,3.921600761314687,10.504174163830367,9.95275698521637,6.151624404591397,3.377284136195115,0.4447398833567064,5.243363016679749,5.453143527813995,6.687525748031035,9.582703781345163,13.643019063339452,12.552935234169462,11.759536716159744,11.582743397900373,8.150217078058375,78,8,10,7,0.0,1.0,1.0,1.8,2.0,2.2,3.8,4.0,4.4,5.0,5.6,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.4,2.6,3.4,4.0,4.8,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,51.357142857142854,99.27704467934726,93.73730511256761,40.142857142857146,52.92857142857143,65.5,78.71428571428571,134.85714285714286,186.92857142857142,0.01020408163265306,0.08163265306122448,0.2959183673469387,0.41836734693877553,125.48199723402415,55.087621435674485,3276.9845904072613
86.0,3.0816034583628222,0.9535655126022701,1.1440777729209588,-2.0,-3.5535663574645637,1.9938362226244322,5.927596921274149,8.08444463344743,5.544377757473958,4.347406121425854,5.980163367218613,5.451193092980692,2.5576686037692,0.09758750642371013,0.3668987181532998,1.1423221440170337,0.17135224830620074,-1.6387738326674934,-2.8131462253721025,-4.1806450322672735,-5.199286804581897,-6.668400917693347,-8.146217650972655,20,89,7,4,0.2,1.0,4.2,6.8,8.4,12.0,13.0,13.0,13.4,15.6,17.0,17.0,17.0,17.2,18.0,18.8,19.0,19.0,19.0,19.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.7,93.73416628076464,92.6098696595553,20.05,34.6,45.8,80.15,116.45,167.1,0.05,0.125,0.32,0.515,118.33080074123174,58.225905867436225,3496.338255939474
87.0,1.4240280978320918,0.5765289864522247,0.6052014593244243,-2.0,-7.0,-3.213851081799411,-0.03599335320766457,0.2502058776161874,3.3969580067033123,5.092141941129988,5.66643706868348,4.729499469688376,3.7982691771631023,4.789140417717881,3.767993868698916,0.47572826318145334,1.4979498631173953,4.639306022972741,4.763080937873491,5.6431147431632835,5.330583332216264,4.096393783999133,4.107434104515127,34,9,11,7,0.0,1.2,2.4,3.0,3.0,4.0,5.0,6.2,7.8,9.6,11.2,12.0,12.0,14.0,14.0,14.4,16.8,18.0,18.0,18.0,0.0,0.0,1.2,2.8,3.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,56.78260869565217,71.14999184033687,71.35475622025241,43.43478260869565,53.391304347826086,59.34782608695652,69.73913043478261,101.91304347826087,141.2608695652174,0.01890359168241966,0.10207939508506615,0.3402646502835539,0.6313799621928167,103.3418186298826,43.68450383241683,1939.6855390023507
89.0,3.669119751493213,0.8449410073090353,1.0010273299958268,-2.0,-7.0,-2.077410077544239,0.6231188073568475,3.5124497543491,5.252210497118457,4.586246226044433,3.388645789014683,4.851411959472939,5.217573587123678,6.708340429665976,8.419757051211134,10.180647105784058,11.630802199979886,11.603854186472272,10.314070912898941,10.363746162836122,9.577244460196336,8.268626547284388,6.726633411388747,69,9,10,7,0.6,1.0,1.8,3.2,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.6,7.4,8.2,9.0,9.0,9.0,9.0,9.0,9.0,1.2,3.0,3.6,4.0,4.0,4.0,5.2,7.8,8.0,8.0,8.8,10.8,11.0,12.4,14.0,14.0,16.0,17.0,17.0,17.0,67.0952380952381,139.8696501350101,174.85432854867292,56.357142857142854,73.66666666666667,88.16666666666667,113.38095238095238,176.0952380952381,252.26190476190476,0.013605442176870748,0.044217687074829926,0.17233560090702948,0.29365079365079366,181.35725833504824,84.87160352800927,7598.264457544491
91.0,2.4037440799721264,0.8199521032829111,0.9256370815975418,-2.0,-7.0,-4.088058252432322,-5.884749603857882,-5.087213616612867,-1.0457086127318547,0.127074931033183,-0.6407994939091466,-0.22159805051612125,-0.05990361196305542,0.05832671826423876,-2.165578476562909,-3.7709921793518832,-5.001626998993122,-6.459381841010108,-6.312879227247507,-6.3737267986466914,-9.306868013163236,-11.61600056242716,-13.406527180943831,29,89,9,12,0.6,3.0,3.6,4.2,7.2,9.2,12.0,12.6,15.0,15.6,16.0,16.2,17.4,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.65,80.06271291737049,78.5439174241869,28.05,38.1,47.2,65.55,102.2,139.4,0.015000000000000003,0.11000000000000001,0.37,0.62,107.97039792170003,51.32589574118998,2791.6155655822386
92.0,7.09315712871819,0.42925335114831076,1.060092932713883,-2.0,-7.0,8.560124664070882,11.519050629759695,10.053747269074346,8.969255726618742,8.622919034405003,7.243321470263313,8.428048912719337,9.585390708416904,7.686163601205386,9.25152961416996,5.735461284629707,5.086086223595015,4.455273582113771,2.2455021647788387,-1.8478400217577757,-2.5985995554527106,-5.360645856559751,-8.96349445071644,14,7,10,6,0.0,0.2,1.4,3.0,3.8,4.0,4.0,4.8,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2.2,4.0,5.8,6.0,7.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,29.266666666666666,99.3922734956966,102.48800345252766,22.333333333333332,41.86666666666667,49.2,71.8,122.6,157.33333333333334,0.04444444444444444,0.11555555555555556,0.29333333333333333,0.4888888888888889,108.97931557793454,48.22223965305716,2364.389290887619
94.0,2.1928169092436,0.9475374145149981,1.0258612406880252,-2.0,-7.0,-12.0,-13.160412898240171,-10.803278618843942,-9.412264111818008,-9.703218253513796,-5.801253347503989,-4.64283158234695,-6.173895490733621,-5.281196988614299,-2.8925015488525476,-3.3433054459726206,-4.596430496994037,-6.294622227515271,-8.048033305098267,-7.122817324636619,-6.374343170411106,-8.084986858531778,-8.05338877881195,0,16,17,20,0.0,0.4,2.0,2.0,3.6,5.0,5.2,6.8,7.0,8.8,9.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,1.0,4.0,5.0,5.4,6.4,8.0,8.0,9.0,9.0,9.0,9.0,9.8,10.6,11.0,11.0,11.2,12.0,12.0,13.0,13.0,49.47826086956522,104.48100477310824,104.87149676964816,48.95652173913044,61.869565217391305,76.26086956521739,98.04347826086956,148.7391304347826,199.91304347826087,0.003780718336483932,0.04914933837429111,0.18147448015122872,0.37051039697542537,145.90147815235295,62.19831757604544,4026.0976360277477
95.0,1.7134365796016429,0.9625501790417926,1.0102356911444665,-2.0,-7.0,-12.0,-5.556852984297319,-2.9280883071621986,-6.34631126240565,-5.019203083379455,-10.019203083379455,-3.33893170786385,-8.33893170786385,-13.33893170786385,-15.056368759249901,-14.0726577136814,-15.665221660981166,-19.026153583596432,-21.526796379155176,-18.969961019270876,-15.792909335108249,-15.766435330071204,-20.766435330071204,19,75,16,13,0.0,0.2,1.8,2.0,3.2,5.4,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.666666666666668,95.3348044485618,97.45737447844037,53.888888888888886,53.888888888888886,74.22222222222223,95.44444444444444,140.55555555555554,186.0,0.024691358024691357,0.04938271604938271,0.2222222222222222,0.46913580246913583,140.98890577508686,66.81797517477239,4650.736130241029
96.0,2.8264268088237077,0.7798248808399447,0.9174038500253103,-0.13172301626954272,3.11525058358294,1.2107132433055536,4.913191686731777,5.022598632903674,8.037425090321394,7.135949803402954,7.740776162584948,7.284819948048036,6.3816262103566475,3.4315146860304067,3.493046984664845,2.2582722886978503,1.0046964987711875,-0.14829710958944703,-2.104215299012813,-3.1357690844209882,-3.3158537048988252,-3.371304920341521,-4.646081621871727,27,84,3,6,0.2,1.0,2.0,3.4,5.0,5.0,5.4,7.4,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.8,4.6,5.0,5.4,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.4,8.4,9.0,9.0,9.0,37.55,87.54447404753748,87.89144604681337,29.95,45.85,58.15,72.45,108.25,156.55,0.035,0.12,0.3,0.5349999999999999,114.06028797534819,51.038563925825414,2660.155467303402
99.0,1.249851150903733,0.9075238426194953,0.9414389678829449,-2.0,-5.474469910758823,-1.9917935144506234,-2.1534636630297825,-3.738500803880643,0.13524987148279025,-1.381407437318252,-2.750898510449079,-5.547787062299877,-7.143130165496747,-4.8007523894670046,-6.941987013897986,-8.02904508779754,-7.086298965411759,-7.648653125931498,-9.22718438730696,-9.473564960120829,-10.635390102142216,-12.410310135092761,-14.774641784621064,26,87,23,5,0.4,2.2,4.2,5.6,6.8,8.2,11.0,11.0,12.6,14.0,15.0,15.2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.421052631578945,72.54948154831645,73.56463880994306,23.68421052631579,36.94736842105263,44.1578947368421,61.78947368421053,103.63157894736842,149.78947368421052,0.0221606648199446,0.11634349030470913,0.3767313019390582,0.6371191135734072,100.63964973072606,46.418909887207825,2325.778889995829
100.0,1.4074011852974695,0.5063152313941964,0.537725535510219,-2.0,-7.0,0.3731239063167585,5.235625040200648,6.218321050128624,4.882046997368637,4.798709314306768,4.2278010129269274,5.792761160077804,6.2454137549436,4.724798110141974,4.3740902554438055,7.030989492511708,6.1166375073067005,4.468066903131893,2.527143886170535,3.009341436271117,3.1826482003659122,0.2488356924512516,-3.3722292345706677,62,9,10,7,0.6,1.0,1.0,1.0,1.6,2.6,4.6,5.8,8.6,10.6,11.0,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.875,57.8901529020514,58.35029171071898,29.875,38.9375,45.0,52.9375,78.375,109.0,0.046875,0.1484375,0.484375,0.7890625,82.13366163083265,35.19544243549088,1274.6161765529318
102.0,5.588246693413202,0.9108711449997736,1.411197446840215,-2.0,-7.0,-12.0,-17.0,-22.0,-15.407065820650223,0.602648499369667,1.0331180758625038,-3.966881924137496,-8.966881924137496,-13.966881924137496,-4.594574592687138,-6.6992220070660835,-9.487481687409758,-11.169871207925269,-11.884296524103021,-6.046663544031745,-9.541670658307305,-8.521699115409547,-13.521699115409547,34,25,27,24,0.4,1.0,1.0,1.0,1.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.6,2.0,2.0,2.0,2.8,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,19.428571428571427,115.9383792948382,123.9851593633809,49.0,49.0,84.28571428571429,84.28571428571429,178.0,262.2857142857143,0.0,0.08163265306122448,0.2857142857142857,0.32653061224489793,152.71018536042266,77.34820169164598,6370.521803676257
105.0,1.1418368586457244,1.0691142506125297,1.1019310862109526,-2.0,-7.0,-5.457720395788864,1.91348386167627,4.21039374191192,1.2246389704799079,0.6344724425943283,-1.1360047361875203,-1.8291818982227952,-3.0393838571479606,-3.905566962671678,-5.275037517013613,-6.408565816132411,-8.812245088882003,-10.330135072102333,-13.394798460590044,-17.011757660859818,-17.56114034982296,-17.800872895117486,-20.57654188878449,21,85,15,7,1.0,2.0,2.6,3.2,5.4,8.6,12.8,14.0,14.8,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.68421052631579,77.32322097749609,77.41882459651859,18.36842105263158,30.0,42.31578947368421,67.0,110.6842105263158,148.8421052631579,0.060941828254847646,0.13850415512465372,0.33240997229916897,0.5429362880886427,104.15752962150519,47.29934929167311,2309.337402881793
107.0,8.505998181635881,0.457271187251713,1.1021559264260525,-2.0,-7.0,-12.0,1.2392397425117267,1.9278891556295767,2.1744419122324614,2.989109010580857,3.2114406178962653,3.311286962593331,6.533882596441328,2.051628714962085,3.8121062820796183,6.309824529477666,1.309824529477666,-2.376566069021757,-5.349410574856634,-3.368864812738991,-5.325578835446427,-4.943859414531891,-9.040868035839594,60,12,15,11,1.6,4.8,5.8,7.0,7.0,7.4,8.8,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.083333333333332,129.29380030547904,107.54998126099152,28.333333333333332,50.166666666666664,50.166666666666664,62.083333333333336,140.83333333333334,222.83333333333334,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.3888888888888889,146.7307002226291,81.65924622427069,7079.6033208468225
112.0,3.3978069026817015,0.6400165119162413,0.8073639121778234,-2.0,-7.0,-12.0,-5.5601459840914815,-0.870700455165764,-5.870700455165764,-10.870700455165764,-10.705454131040092,-4.094739135155875,2.0761396360448443,-0.22641678340919072,3.3853946987051726,2.431089164762213,0.053940270753642494,-0.07010472403577239,-3.902850586147008,-4.265133828696344,-5.766246969697562,-5.640045452522722,-5.901539688470285,56,15,16,13,0.6,1.4,3.0,3.4,5.8,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,2.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,30.416666666666668,88.33621696297496,92.82262005397968,42.0,59.166666666666664,59.166666666666664,71.58333333333333,112.25,153.0,0.027777777777777776,0.041666666666666664,0.2638888888888889,0.5277777777777778,115.57252213033775,48.356574743032844,2422.4633377364967
