cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
46.0,0.44160747402382344,0.6468393969662706,0.6506928433090027,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-31.118903368858685,-12.594516844293416,2.471771502126593,4.637323938444666,-0.3626760615553337,-5.362676061555334,-8.864507995546296,-7.871835731510146,-12.871835731510146,-17.871835731510146,-14.445394303154467,-11.474657898218524,-16.474657898218524,49,36,38,41,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.6,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.4,58.27156811516447,60.251615077727635,44.2,44.2,44.2,77.6,104.0,139.0,0.0,0.08,0.32,0.64,90.55596081672275,35.39722091909921,1310.2514133873476
48.0,4.090563990878655,0.5110752758560608,0.6598482559577251,-2.0,-7.0,-0.9478647428544107,6.050379690958767,13.381994880179164,16.64357588103109,17.82892930639209,15.184560353090854,13.758757630652365,12.153303286211159,11.613108564367263,12.491382785722909,12.393854101710858,8.699979508294868,9.009052574507422,8.86747108954006,6.516187501387847,4.311023589121396,7.8686496837371696,9.578437967360463,33,9,10,7,0.0,0.0,0.8,2.6,3.4,4.0,5.0,5.0,5.0,5.2,6.8,7.0,8.2,12.0,13.0,13.0,14.8,15.6,16.6,17.0,1.2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,73.38095238095238,115.13499980131257,108.52040718501952,53.19047619047619,69.14285714285714,80.85714285714286,108.52380952380952,154.71428571428572,195.38095238095238,0.013605442176870748,0.06802721088435373,0.16326530612244897,0.3537414965986394,150.97320197006377,68.33418463053668,4744.842001329853
49.0,2.586003825110599,0.7877717451590022,0.8842590629982824,-2.0,-7.0,-12.0,-17.0,-19.282792323043658,-7.623395024301163,-4.92003223030369,-8.537395345356424,-11.463440017935522,-6.836148126295534,-6.166008760490267,-7.28983680747393,-9.794499964995794,-9.993915952647516,-9.89270319336766,-6.400807683628903,-6.86631023306712,-7.323841219245841,-8.92550317369917,-3.134295780792948,0,22,27,20,0.6,1.4,2.0,2.2,6.0,6.6,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.2,9.0,9.4,11.0,12.2,0.8,1.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,55.23529411764706,102.56762036683347,105.66826452431742,42.588235294117645,62.11764705882353,77.41176470588235,103.6470588235294,149.0,187.2941176470588,0.0,0.03460207612456748,0.17301038062283738,0.40830449826989623,140.92942494277264,57.467207555083256,3431.507673861586
50.0,6.050529039103848,0.38954291397202234,0.6220673823816157,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-23.87129240730246,43.32176898174386,38.32176898174386,33.32176898174386,28.321768981743855,23.32176898174386,75,70,72,69,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.33333333333334,133.1357135976133,131.28752927392796,140.66666666666666,140.66666666666666,140.66666666666666,140.66666666666666,283.3333333333333,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,211.52933858735022,71.31793982380945,7163.504187598611
51.0,3.5843361835653695,0.5524365417710454,0.7107940181190632,-2.0,-7.0,-12.0,-2.8008433188421207,-4.251054148552651,-9.251054148552651,-14.251054148552651,-17.780683330653616,-13.993731935845995,-10.088158900778808,-11.906017628940841,-10.956308363735873,-3.208418802565339,-2.0482664940702007,-2.995227767772974,-4.992044253558385,-1.6373380016721426,-2.9821854112866815,-2.468322152192377,-0.9541926459579031,18,37,15,12,0.0,1.4,2.4,3.0,3.4,4.0,4.8,5.0,5.6,6.8,7.0,8.4,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46153846153847,90.91836918815957,90.63854719563246,47.23076923076923,69.15384615384616,69.15384615384616,95.84615384615384,127.3076923076923,170.30769230769232,0.01183431952662722,0.02366863905325444,0.18934911242603553,0.4970414201183432,124.65173004794474,47.118677746850494,2278.403417501972
52.0,4.164531722467283,0.368442698166154,0.5037168439956504,-2.0,-7.0,-5.368792023555605,16.156039882221975,11.156039882221975,9.047644736164862,15.614064151936413,10.614064151936411,5.614064151936411,0.614064151936411,-4.385935848063589,-9.385935848063589,-12.304573419973929,-8.979123707615287,-13.979123707615287,-3.418524713655293,-6.787533291802617,-11.787533291802617,-16.787533291802617,-18.432405516981696,16,73,13,10,0.6,1.0,1.6,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.8,7.0,7.0,7.0,7.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875,101.51577715903201,97.69481523499263,55.625,55.625,103.75,103.75,141.375,178.375,0.03125,0.0625,0.15625,0.21875,141.5348331555236,51.80880842401097,2881.8993850105962
53.0,3.632828112859712,0.6084759476588651,0.7605779400661924,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.87260996155582,-7.486622598523789,1.8541728067297,5.445676672514111,1.6039860068307221,1.237223344097167,-3.762776655902833,-8.762776655902833,-9.55035466059468,-8.210756148637415,-13.210756148637415,-13.17352410610107,-18.17352410610107,-18.20353009089723,46,30,32,29,0.0,0.8,1.0,1.0,1.0,1.0,2.2,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,64.0,105.47697548970132,96.98250583590941,55.9,55.9,97.7,113.7,138.7,199.8,0.0,0.04,0.14,0.33999999999999997,146.0877299650852,53.95440961911338,3004.9800588712847
54.0,2.0028898413060023,0.6296982274242662,0.6724726320657309,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.081859187184659,-3.605821609458593,2.1560513228018805,2.619230378517571,-2.380769621482429,-2.95634442055121,2.0614954787323967,-2.9385045212676033,-3.0312711952830598,-0.9067102848195532,-2.7588069265160216,0.3865527551643851,2.2467951219012945,0.07558290583168628,44,28,30,27,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.2,3.0,3.2,4.8,5.4,6.4,7.2,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.88888888888889,107.986398784889,104.14490951500827,64.22222222222223,64.22222222222223,86.11111111111111,112.22222222222223,142.66666666666666,238.11111111111111,0.0,0.04938271604938271,0.1728395061728395,0.39506172839506176,150.38124805622056,67.18377481763379,4916.640580913398
56.0,2.365991375720108,0.6905340932071437,0.7525718534700258,-2.0,-7.0,-12.0,-17.0,-12.453102008482773,-11.088503347471285,-16.088503347471285,-17.134048720792386,-19.49774563633979,-21.380088887734676,-14.086884755745933,-9.672951399576604,-10.945635528311197,-10.917075415397893,-8.806660330233818,-7.517039735018386,-11.363494162456803,-12.809940180035875,-15.982664314050231,-18.07127906818839,0,46,21,18,0.0,0.0,0.6,1.0,1.8,3.2,4.4,6.6,7.0,7.0,7.6,8.8,9.8,10.0,10.8,11.0,11.0,11.0,11.0,11.0,0.6,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,49.375,113.79604268072919,115.05763847017585,49.6875,76.6875,96.875,109.0,162.5,212.9375,0.0,0.015625,0.1328125,0.296875,159.78903354043106,62.12836035795996,3995.7020080296634
58.0,1.790220309570415,0.7814376522979629,0.8191689954712079,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-32.15944477686661,-13.787176638657481,-9.695088295466615,-10.079562083450298,-9.881842076888296,-13.582412075247793,-17.310687658829487,-17.22378999315626,-22.22378999315626,-26.0439338443724,-26.32450924923696,-25.533329596412116,-14.250299780873195,0,36,38,35,0.0,0.4,1.4,2.0,2.0,2.0,2.6,3.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,58.45454545454545,122.01151346686562,116.13009736802628,83.0909090909091,93.72727272727273,93.72727272727273,109.81818181818181,183.63636363636363,253.0909090909091,0.0,0.01652892561983471,0.08264462809917356,0.2809917355371901,171.24978533794624,65.44296124524462,4502.786544286649
59.0,1.6140299088376597,0.8025784409830781,0.8370026133695755,-2.0,-7.0,-12.0,-17.0,-22.0,-13.177138740199961,-5.092874851835276,-3.2072171468259114,-1.4906451974133872,-2.98613841323738,0.8382560362943181,-3.5249677338475536,-5.856995832170979,-5.414190414418501,-4.892380334675551,-9.89238033467555,-14.89238033467555,-19.89238033467555,-23.508843590371278,-26.433538473914865,52,23,25,22,0.0,0.0,0.2,1.0,1.0,2.0,2.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.8,2.4,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,26.8,93.38791579945492,94.3495505370075,37.9,37.9,67.8,102.9,138.7,231.1,0.0,0.08,0.24,0.34,142.54680234509357,68.59315354060115,4990.299488477887
61.0,4.237976481850069,0.8327651848883163,1.0216624747153875,-2.0,-7.0,-12.0,-17.0,-22.0,-22.78730048689676,-10.936502434483799,-15.936502434483799,-20.9365024344838,-23.543982536049963,-18.973902942314616,-23.973902942314616,-22.584132172335913,-26.511842897155567,-24.847214847665306,-20.345331052589863,-23.249297875560494,-7.33118486251486,-10.784778728948993,-15.784778728948993,0,26,28,25,0.6,2.8,3.2,4.2,5.0,5.4,6.0,6.0,6.0,6.0,6.2,9.0,9.0,9.0,9.0,9.0,9.0,9.8,10.0,10.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.25,144.49354574261105,138.10283650219984,70.75,93.58333333333333,93.58333333333333,118.25,183.25,258.8333333333333,0.0,0.013888888888888888,0.08333333333333333,0.20833333333333334,198.84612969024548,92.58422787420953,8969.297731681252
63.0,1.3472551359959986,0.4990218437390041,0.52588675109559,-2.0,-7.0,-12.0,-17.0,1.4297457429812823,2.287182178726603,10.113543537669258,5.113543537669258,5.623075742771428,9.828432369842819,8.516655807845005,6.387787449571688,15.143340644154666,14.214002623653329,9.214002623653329,4.214002623653329,-0.7859973763466712,-5.785997376346671,-10.785997376346671,-9.720408460574845,64,18,20,17,0.6,1.8,2.0,2.0,2.0,2.4,3.0,3.0,3.6,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.5,64.35270151470183,71.94603195309661,32.833333333333336,32.833333333333336,32.833333333333336,69.0,83.0,142.0,0.0,0.1111111111111111,0.4444444444444444,0.611111111111111,92.33758818100671,43.796539789886374,2029.180386983562
64.0,6.3250210705194325,0.2959057868901978,0.638024755330377,-2.0,-7.0,-12.0,-12.934005886245842,9.335568837197291,9.302021780701079,16.768430112327056,16.788046286229857,16.897068803726768,16.629191750466084,23.29377822295848,24.672258641228417,21.878664719786762,18.657568187548407,17.81197000638922,18.019410565194836,16.945291971067103,13.96188826606786,12.816156848561429,15.825985308413678,55,17,18,15,0.0,1.0,1.0,1.0,1.4,2.0,2.8,5.4,7.0,7.8,8.0,8.2,9.0,9.8,10.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.166666666666664,107.07619692195448,99.21295918237367,33.25,47.666666666666664,47.666666666666664,60.25,120.16666666666667,156.33333333333334,0.013888888888888888,0.09722222222222221,0.2916666666666667,0.5,112.4352525799098,51.737557305153736,2753.5909288877465
66.0,5.392602590153511,0.4102336305481659,0.7379915061604049,-2.0,-7.0,-12.0,-17.0,-9.141878996978047,8.411763306260108,11.763361436951243,15.146695135553632,15.31059644553468,14.549138301194834,15.18481242005899,12.028358139794188,15.526844768863773,14.236511413709067,13.263060999698244,11.594548783688305,14.92618821948336,17.1867289881273,13.333071989901507,11.472981964172092,86,19,21,18,0.6,1.0,1.0,2.4,4.0,4.0,4.0,4.4,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.2,8.0,9.6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.166666666666664,88.66629001206347,82.76080987650217,39.166666666666664,48.25,48.25,65.16666666666667,108.5,147.5,0.0,0.1111111111111111,0.3194444444444445,0.5416666666666666,108.77417839958828,48.872814054810625,2514.8621871906807
67.0,5.509056677427629,0.42372764096081805,0.6815080694242434,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-11.561618246904949,-16.56161824690495,-21.56161824690495,-26.56161824690495,-17.67977139594547,-16.306532303810755,-11.988015820429984,-10.890464960664712,-3.694237357990643,2.449046117187436,0.507018108993799,0.09397609670334361,-2.6084552334507918,81,32,34,31,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.8,2.2,4.2,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.8,0.6,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,66.4,109.97608067287088,98.9316851064402,61.0,61.0,82.9,100.6,144.5,201.0,0.0,0.02,0.18,0.36,146.43539478496342,58.9591114980464,3581.908203628044
68.0,3.9805585377653445,0.7876940584385036,1.0065575615610254,-2.0,-7.0,-12.0,-17.0,-22.0,-15.193936329092002,-2.484840822730007,-7.484840822730007,-12.484840822730007,-17.484840822730007,-16.57682917652957,-7.672658472705561,-2.8496513809842243,-1.7318262457203815,-5.491999046140791,-10.49199904614079,-7.454570991660125,-3.445460032132746,-2.4190083256545507,1.2270674907621726,30,25,27,24,0.8,1.2,2.0,2.0,3.0,3.0,3.8,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.8,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.333333333333336,114.57038841700722,108.81081549106739,53.333333333333336,53.333333333333336,77.88888888888889,97.66666666666667,165.22222222222223,225.22222222222223,0.0,0.024691358024691357,0.14814814814814814,0.37037037037037035,152.18980794975735,70.69775953765549,5311.594597120971
71.0,2.724089034257213,0.635323379123005,0.710632176501352,-2.0,-7.0,-12.0,-17.0,-22.0,-6.489345117690384,-9.660087349129498,-5.048427133896444,-6.606483422412175,-7.66365664342414,-7.254751322670188,-4.6227434790794675,-5.479334156619617,-5.282294326864124,4.775046988286917,5.257577963659719,5.63550345681845,6.320314721283964,2.507739761913578,4.222188051943948,86,22,24,21,0.0,0.4,1.0,2.0,2.0,2.0,2.8,4.4,5.4,7.0,7.0,7.0,7.0,7.0,7.0,8.4,9.0,9.0,9.0,9.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,80.46666666666667,113.27775357497234,116.74683017953133,47.46666666666667,81.93333333333334,95.8,108.73333333333333,164.66666666666666,218.6,0.0,0.02666666666666667,0.16,0.3111111111111111,162.5643757891449,67.71689972387176,4741.86518798527
73.0,1.417566485512613,0.6157455517087286,0.6416485824247449,-2.0,-7.0,0.0897480146077477,3.149580024346246,1.4880717532287313,4.057524149268529,6.139534570552549,3.2991600486924924,-0.7495058305439926,-1.9441693474899324,-1.6794736919731719,-2.8221268239656325,-0.712799375576239,-5.712799375576239,-9.373064396675588,-3.1149752140764746,1.4483877455832896,-1.4178050032797103,0.6857481465658083,-2.238994811235338,14,9,11,8,0.6,2.4,3.0,3.0,3.0,3.8,4.0,4.0,4.0,5.2,6.0,6.8,7.0,8.2,9.0,10.8,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27272727272727,85.9156575751087,84.64307884903252,35.63636363636363,63.18181818181818,63.18181818181818,91.72727272727273,125.63636363636364,183.72727272727272,0.01652892561983471,0.06611570247933884,0.23140495867768596,0.4628099173553719,122.74774375729989,54.104355827746026,3123.204820639739
74.0,5.949972486689635,0.36247870160657386,0.6718348680547795,-2.0,-7.0,-12.0,-17.0,-22.0,-18.19076986672485,1.9452332592145054,5.865937616300251,2.0461506663757447,5.537571721795165,9.143714888861988,9.79336260762722,8.395367228669224,4.780154067795294,10.221914115247747,10.334222104231046,16.209425938983156,22.293594546236267,19.177433448891325,16.20488099522923,86,25,28,24,0.4,1.0,1.0,1.4,2.0,3.0,3.0,3.2,4.4,5.0,5.0,6.6,8.0,8.0,8.0,8.0,8.0,8.8,9.0,9.0,0.0,0.0,0.0,0.0,1.0,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,56.916666666666664,110.95781911055053,105.85167037665093,50.916666666666664,66.91666666666667,66.91666666666667,75.58333333333333,124.75,170.58333333333334,0.0,0.06944444444444443,0.20833333333333334,0.4583333333333333,128.18960527391997,53.67814109937945,3039.6768060307327
75.0,3.059791793978473,0.4952401072376055,0.6051331907865196,-2.0,-7.0,-3.2105708931287844,-2.350951488547974,1.2556899921430051,8.548737829602697,11.220746011156036,10.614548254193384,9.816004553158571,11.781146074542823,8.235849966164228,9.076860342701508,8.61317912956386,6.803407452148463,9.293470354811333,7.968916952467794,4.74088573178282,5.955062187311208,5.064670689865784,4.1699873238147775,47,9,11,8,0.0,0.0,0.8,2.0,3.6,4.4,5.8,6.0,6.0,7.6,8.0,8.0,8.0,8.2,9.0,10.0,10.0,10.0,10.0,10.6,0.4,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,59.733333333333334,81.04453896144744,82.4401887094797,32.13333333333333,54.8,68.46666666666667,76.73333333333333,112.0,164.4,0.008888888888888889,0.09777777777777778,0.28444444444444444,0.5333333333333333,112.45029227756162,48.96233513949008,2455.113557563144
79.0,11.830887903423932,0.33024559503863726,1.3467737083631148,-2.0,-7.0,-12.0,-2.8689011175153425,13.90107270436684,11.236058289525223,18.882759455825294,30.896530251429652,33.86127039668719,32.18770245792324,30.705768766168696,29.40516912373716,30.881180759812572,27.779808605033338,28.197824341546266,28.855984568734517,31.310647958581,28.5832419159917,28.764812436952447,26.49128222543957,44,14,17,13,0.6,2.0,2.2,3.0,3.6,4.0,6.0,6.6,8.0,8.0,8.2,9.0,9.0,9.0,9.4,10.0,11.6,12.0,12.0,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,112.71428571428571,168.13139888801075,118.03771514371465,32.785714285714285,51.785714285714285,72.07142857142857,87.78571428571429,162.14285714285714,241.14285714285714,0.02040816326530612,0.11224489795918367,0.25510204081632654,0.38775510204081637,158.872858875327,88.59795280960624,8261.918165244433
80.0,4.8309091163575975,0.8063625638285633,1.1976418803577575,-2.0,-7.0,-12.0,-17.0,-2.581357674592745,-5.426142294701413,-1.8052807751360866,-3.058903253978373,-5.561318239873231,-8.363051358205723,-10.065651035704462,-6.134240311756966,-2.1898635833038753,-1.3917664576532076,-3.6524779953866897,2.29676661680343,1.7333774932959187,-3.2666225067040813,-5.897110197480046,-0.5683504749405784,80,17,19,16,0.8,2.8,3.0,4.0,5.6,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.8,104.14484013905705,102.65064935894347,42.3,42.3,68.3,84.1,124.2,202.7,0.0,0.06000000000000001,0.27999999999999997,0.44000000000000006,131.26499014891277,61.29417576486518,3928.8804454428
81.0,3.509321013751622,0.3762609878453957,0.5004081478817568,-2.0,-7.0,-3.7982020702668833,3.5044948243327916,0.20314279350230607,1.997734670180364,-3.002265329819636,-3.9858793368158287,-3.1552000779222906,-1.0134055041837087,-1.7889032991437048,-1.0247128424031715,-0.8513576257296961,3.8209898761346635,12.885576065369202,12.352270445210172,16.449767437868807,14.913849974286464,11.82636712342783,10.214536232440887,81,10,12,9,0.0,0.4,1.4,2.8,3.6,4.8,5.0,5.8,6.0,6.6,7.0,7.0,7.0,7.0,8.0,9.0,9.8,11.2,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08333333333333,82.30208812457322,75.4381115157687,41.833333333333336,65.75,65.75,80.25,106.41666666666667,151.16666666666666,0.013888888888888888,0.041666666666666664,0.2638888888888889,0.5416666666666666,111.01616160834588,41.60589801659839,1785.5284673882832
82.0,4.919437412350715,0.5638028078229862,0.9118591117346774,-2.0,-7.0,-12.0,-17.0,-13.156629474072446,9.887541389555881,6.292917652659078,1.292917652659078,4.563844553216593,4.500464951928173,-0.49953504807182725,-5.499535048071827,-5.153470787639245,4.253901333614815,0.5785106862489613,-4.421489313751039,-8.052542823323844,-7.576756861615067,-8.55414945121451,-10.87241117761414,27,20,23,19,0.0,0.0,0.0,0.0,0.0,1.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.8,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27.666666666666668,85.5669332417195,75.458420267144,58.333333333333336,58.333333333333336,58.333333333333336,61.166666666666664,81.0,195.16666666666666,0.0,0.16666666666666666,0.4444444444444444,0.5555555555555555,100.44427335315231,54.625459278037994,3144.329749027426
83.0,5.024647589062147,0.359566412413823,0.5524741548482782,-2.0,-7.0,-5.647876696058616,20.022887764424347,22.91629463150049,17.91629463150049,12.916294631500492,9.935236003569152,19.414159913253258,24.01889754536745,28.290659752588944,27.03069279723428,27.69196017336036,36.379825425829026,37.982256292353,38.43751178145571,36.89405137412109,31.89405137412109,26.89405137412109,21.89405137412109,74,11,13,10,1.0,2.0,2.0,2.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.6,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.2,115.93484848804754,104.06273803648249,49.4,49.4,76.2,89.5,134.0,190.5,0.04,0.06000000000000001,0.27999999999999997,0.45999999999999996,137.21873555894194,65.21005990977099,4285.239427990471
84.0,3.2127055105972118,0.5767817609563987,0.746954367218844,-2.0,-7.0,-12.0,-9.89956257650493,13.502187117475344,8.502187117475344,3.5021871174753443,-1.4978128825246557,-3.5567154029315233,3.2076745154410062,-1.7923254845589938,-6.792325484558994,-2.765191603084155,-5.508408132715445,-10.508408132715445,-15.508408132715445,-17.78825169521325,-11.907625945204472,-16.907625945204472,-12.452580900646717,21,82,18,15,0.0,0.0,0.4,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,4.0,4.0,4.2,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,71.86720925746819,69.74494869398453,58.6,58.6,58.6,84.8,114.2,155.6,0.08,0.08,0.24000000000000005,0.48,102.84603946707657,37.18458866656708,1592.0913029395701
87.0,4.190684862469786,1.3826432583902963,1.7040750577311314,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,29.20027567168131,24.20027567168131,19.20027567168131,14.200275671681311,9.200275671681311,4.200275671681311,-0.799724328318689,-5.799724328318689,-10.799724328318689,-15.799724328318689,-20.79972432831869,0.0679702764417982,-4.932029723558202,-9.932029723558202,32,27,29,26,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.25,149.45913095571814,148.1709298509668,58.5,58.5,58.5,58.5,265.75,288.75,0.0,0.125,0.125,0.25,215.8024774187724,113.75092024090299,13349.576551917511
