cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
87.0,1.7429473165938676,0.615115905022636,0.6528398192844665,-2.0,-7.0,-12.0,-17.0,-7.526184453608593,6.361993834267436,5.190842100471329,6.639696446865026,6.970038842423847,1.9700388424238469,-0.42164011982512617,-0.49385307042076787,-0.7822347010450741,0.08935296892958888,-2.1462353241680234,-3.9330469015276437,-6.515350844075959,-8.570127936708644,-12.125125704532746,-10.777922150895359,40,19,22,18,1.4,2.0,2.0,3.0,4.2,5.0,5.6,7.0,7.8,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,85.42419307414787,86.10185181525495,41.22222222222222,41.22222222222222,60.22222222222222,81.88888888888889,136.66666666666666,181.22222222222223,0.0,0.1234567901234568,0.2716049382716049,0.41975308641975306,123.86972749060763,57.525453880011824,3586.1834644675246
88.0,2.8745114708606536,0.6772991092515833,0.8625398102248006,-2.0,-7.0,-1.3859694608762994,-3.732461826095374,-5.927289431634585,-1.418826432302432,-2.9581845246518967,-5.959433866636456,-8.639819717900984,-9.723642984018436,-6.844667852877829,-6.800057514745424,-5.46322253957546,-6.306112475030392,-8.296276798582891,-8.841407159330469,-11.808009342701428,-11.938407237398518,-12.845374637214027,-11.224174025805704,12,89,10,7,1.8,4.4,5.0,6.4,8.8,10.0,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454545454545453,62.68545657981536,61.49312496567829,29.818181818181817,44.63636363636363,44.63636363636363,57.63636363636363,91.72727272727273,119.54545454545455,0.01652892561983471,0.09917355371900825,0.4132231404958677,0.7768595041322314,82.56780865544006,31.278509075678357,1002.4315923038852
90.0,2.144802112747903,0.5271790510677301,0.5898078491788605,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-14.277782443866187,-19.277782443866187,-24.277782443866187,0,82,84,81,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.666666666666664,80.27863378903918,77.49548729136167,105.0,105.0,105.0,105.0,157.0,300.0,0.0,0.0,0.0,0.2222222222222222,130.19503100859689,26.051403858375284,817.9404255028729
91.0,6.505372576833278,0.6271800992801397,1.15764896358587,-2.0,-7.0,-12.0,-1.1638323918437425,-4.878308255004153,-1.7664535664058654,0.030046625277974925,-0.02766702618812502,1.1505344058244873,-0.886612303659058,-3.6802681936499226,-1.4215769137916952,-1.965783699777333,4.181535604729831,12.513439038012653,8.633257789618039,6.0455883108202215,3.624251831292605,2.9994683950368026,0.7577655979240205,70,12,14,11,1.4,3.0,3.0,3.4,4.0,4.6,5.6,6.0,6.4,7.0,7.8,9.0,9.4,10.8,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.0,3.4,4.0,4.0,42.06666666666667,122.77688283847962,98.39865809917332,41.666666666666664,59.8,87.73333333333333,101.13333333333334,146.13333333333333,210.46666666666667,0.008888888888888889,0.05333333333333334,0.23111111111111113,0.3733333333333333,144.547540304313,63.17930181672261,4097.365667354681
92.0,2.4874235146692656,0.14663439371526552,0.20913002021676175,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-11.624920859222751,26.420880163403627,21.420880163403623,16.420880163403623,11.420880163403623,24.05806652831079,23.46736311953758,18.46736311953758,64,60,61,58,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,45.03447739968144,49.50779831906848,63.333333333333336,63.333333333333336,63.333333333333336,63.333333333333336,79.33333333333333,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,70.59579943804151,7.90770282735761,90.17482627786484
93.0,3.496456251758358,0.6410519750902068,0.8410832903920823,-2.0,-7.0,-12.0,-17.0,-4.384992845531994,-3.1450755218867266,-0.8004133817736623,-5.800413381773662,-10.800413381773662,-15.800413381773662,-20.800413381773662,-16.60726987698813,-5.633150817293824,-5.9250378695491746,-7.621985027338752,-5.69575010361861,-4.43161764454639,-2.701632130613723,3.8236550313573643,0.17574197518639778,30,53,20,17,0.0,0.0,0.0,0.2,1.0,1.0,1.4,3.4,5.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.375,78.32491042995551,73.11626578608465,46.5,46.5,71.5,71.5,102.625,138.75,0.0,0.0625,0.34375,0.5625,106.54336181171615,45.264912986865816,2144.6501607607356
94.0,4.982761758747363,0.6604127005231736,1.10465788673817,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-24.746515328361532,1.1775014019291716,3.8178135768765316,-1.1821864231234684,-6.182186423123468,-11.182186423123468,-16.18218642312347,-21.18218642312347,-23.32215913987303,-5.567829739683409,-1.821688818560429,-2.008379179902832,-2.849082995970457,3.4849934071084476,40,31,33,30,0.0,0.0,0.0,0.8,1.4,2.0,2.0,2.8,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.833333333333332,86.02750299573434,83.49356332991876,59.666666666666664,59.666666666666664,59.666666666666664,83.83333333333333,103.5,174.33333333333334,0.0,0.1111111111111111,0.27777777777777773,0.4444444444444444,112.4653193519884,42.00787967795893,1931.7403928894075
95.0,5.011508353070715,0.2765744636270675,0.5469201789725068,-2.0,-7.0,14.066617102718476,15.583271378398095,10.583271378398095,5.583271378398095,5.981844542964327,9.079704289813677,4.079704289813677,-0.9202957101863234,-5.920295710186323,-10.920295710186323,-11.688894039533803,-6.620839011159697,-6.039410227566705,-6.134467678218431,-0.13774048361318592,3.7792000169865645,2.643228659390118,20.267463023495118,13,61,10,7,0.8,1.0,1.0,1.0,1.0,1.6,2.6,3.0,3.0,3.0,3.0,3.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.66666666666667,72.10640327191291,65.91342121486372,42.5,42.5,42.5,75.5,96.5,136.16666666666666,0.05555555555555555,0.1111111111111111,0.27777777777777773,0.6666666666666666,89.76764084362968,32.79340547574057,1138.7824610814862
97.0,4.954686226669959,0.5641644315056557,0.7579079286079969,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-10.511140877068431,-6.388926096335538,-11.388926096335538,-16.38892609633554,-21.38892609633554,-26.388926096335535,-31.388926096335535,-36.38892609633554,-41.38892609633554,-24.230277694636975,-20.07051227784237,48,43,45,42,0.2,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.666666666666664,141.11181800540723,167.58983970813594,90.16666666666667,90.16666666666667,90.16666666666667,137.66666666666666,157.16666666666666,252.0,0.0,0.0,0.05555555555555555,0.3333333333333333,188.8608768211375,83.03280193235763,7341.458276960583
98.0,3.6580150673558336,0.6349733142693536,0.8645243509130794,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,7.657943807975535,2.657943807975535,-2.342056192024465,-7.342056192024465,-12.342056192024465,-12.493945514985658,-10.221779499427448,-15.221779499427447,-20.22177949942745,-25.22177949942745,-30.22177949942745,-23.58013412441592,-28.580134124415917,-33.58013412441592,32,83,29,26,0.0,0.0,1.0,1.0,1.0,1.8,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.8,73.91843769194624,74.37979080536304,58.2,58.2,58.2,107.8,128.4,151.6,0.0,0.08,0.16,0.48,111.10505199259046,35.72968950602734,1387.3301583375594
99.0,4.805177387442137,0.721749814137311,1.0483774295907822,-2.0,-7.0,5.933871803435466,5.188906713012119,6.143108217503686,8.166193167056171,8.690697268086968,12.613328939289769,11.443132674067778,10.35105686650286,10.541383895875686,13.343168824601003,13.266625932980727,13.25841494286503,11.578269273642855,14.394692697542245,12.892786529513979,10.053742965929946,8.554053375986811,3.7543678074871307,76,8,9,12,0.0,1.2,2.0,2.0,2.0,3.0,3.0,3.0,3.8,4.6,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,3.4,6.8,8.0,8.0,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.8,10.0,51.0,107.89791995155994,121.86291355231684,38.411764705882355,48.470588235294116,63.11764705882353,85.41176470588235,127.76470588235294,184.47058823529412,0.020761245674740483,0.10380622837370242,0.3044982698961938,0.49134948096885817,132.19945616830563,67.98278807526607,4855.708048865056
100.0,5.568178632971124,0.3126082651920193,0.6756194248457312,-2.0,-7.0,-12.0,13.31158221727508,40.77734225691235,35.77734225691235,30.777342256912345,25.777342256912345,20.77734225691235,15.777342256912348,10.777342256912348,5.777342256912348,0.7773422569123483,-4.222657743087652,-9.222657743087652,-14.222657743087652,-19.22265774308765,-24.22265774308765,-29.222657743087655,-34.22265774308765,21,89,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,59.75,66.13492300917703,106.80968657046982,19.0,19.0,19.0,19.0,126.0,132.5,0.25,0.25,0.25,0.25,91.68438237841382,52.21396001963922,2730.9027355969292
101.0,4.82010790868382,0.3488497706054581,0.5873274187565887,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-18.905096468427505,8.158172552620826,3.158172552620826,-1.841827447379174,-6.841827447379174,-11.841827447379174,-16.841827447379174,69,64,66,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,79.33333333333333,81.60524608168885,94.36054053332178,89.0,89.0,89.0,89.0,167.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,127.90042706468687,39.28022029788887,1737.6105675030383
102.0,13.98550876308488,0.032030297811759666,1.5942332187623776,-2.0,-7.0,-12.0,-17.0,-22.0,44.04110509563553,39.04110509563553,34.04110509563553,29.041105095635533,24.04110509563553,19.04110509563553,14.04110509563553,51.04445371800395,46.04445371800395,41.04445371800395,63.63238997004366,65.52937403305359,60.52937403305359,55.52937403305359,50.529374033053585,78,22,24,21,0.0,0.2,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.333333333333336,148.94199036828633,99.8098705782515,37.666666666666664,37.666666666666664,37.666666666666664,37.666666666666664,71.66666666666667,300.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,54.460558331154516,17.096675739525384,344.0356896941874
103.0,10.540942736372104,0.1452359064133042,1.0190563309257237,-2.0,-7.0,-12.0,-4.144621496872398,42.27689251563801,51.186993749239505,55.46039457164051,50.46039457164051,45.46039457164051,40.46039457164051,35.46039457164051,30.460394571640506,25.460394571640506,20.460394571640506,15.460394571640506,10.460394571640506,5.4603945716405065,0.46039457164050646,-4.5396054283594935,-9.539605428359494,29,16,18,15,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1.2,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,42.75,134.72210272932028,111.98295339704502,23.5,23.5,23.5,23.5,76.0,134.0,0.125,0.375,0.375,0.5,97.00868344407186,52.612778640027486,2790.310308496026
104.0,1.628026753323829,0.3035371656865005,0.3366857951201215,-2.0,-7.0,-12.0,-17.0,-1.6927861266337345,6.8453564556104425,1.8453564556104425,-3.1546435443895575,-8.154643544389558,-13.154643544389558,-9.743120144030183,-2.924579025248113,6.477512308624642,4.868047679330658,3.1695040836280954,7.220508419826712,8.368738014455403,7.1492980042999985,10.641252801380187,15.221987369878377,24,19,21,18,0.0,0.0,1.0,1.0,1.0,1.0,1.8,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.2,49.86382373171593,54.46757266285856,46.4,46.4,46.4,70.4,81.6,114.8,0.0,0.08,0.48,0.72,77.77315418437543,25.696420442019456,692.9315434799066
105.0,3.594226504248886,0.6803683360772402,0.9440292580682329,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-57.30852871097609,-20.679679754774167,-7.31311166410984,-12.31311166410984,0,80,82,85,0.0,0.0,0.0,0.2,1.0,1.8,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,71.69828893807748,68.46409456877656,86.0,86.0,86.0,86.0,138.66666666666666,300.0,0.0,0.0,0.0,0.4444444444444444,112.01343956682439,26.17609925552154,952.7420173070362
107.0,2.9323633805560103,0.3382316564097091,0.4572634175485968,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-25.46965551945497,-13.17413879863743,-13.05614160128535,1.6807404084947664,1.2593859554018678,-2.384199433427733,-1.9585409887461367,5.353929487501082,13.013112375785184,13.788264478427958,15.139008577829069,14.552824936300581,9.552824936300581,85,35,37,34,0.0,0.0,0.2,2.0,2.0,2.0,2.0,2.2,3.6,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.16666666666667,54.62659786024877,48.615942772366076,51.166666666666664,51.166666666666664,51.166666666666664,64.83333333333333,72.5,118.66666666666667,0.0,0.05555555555555555,0.5,0.7222222222222222,79.47654585095391,24.666189402575043,656.5960619322444
108.0,2.6012030674522326,0.34364982691811746,0.4579463852081147,-2.0,-7.0,-12.0,-17.0,-22.0,0.5157984234751382,2.3947480293439227,3.195485656161857,6.896592096388758,1.8965920963887584,-3.1034079036112416,-8.103407903611242,-10.521884656446684,-5.195791667788448,-10.195791667788448,-15.19579166778845,-9.867951081591217,-12.285990935041909,-12.605514688473269,-10.58480031862031,40,23,25,22,0.0,0.0,0.6,2.4,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,48.94908073139025,49.103010664918514,43.75,43.75,43.75,43.75,65.75,96.5,0.0,0.25,0.375,0.75,68.04030553390368,21.935328915744215,562.4209541276866
110.0,3.2806833559919797,0.8783165887899329,1.134189790396127,-2.0,-7.0,-12.0,1.424276388006973,8.707127313344955,3.707127313344955,3.185223811772437,4.9023685594136595,-0.09763144058634055,-5.0976314405863405,-1.0920965756126093,-3.8407128593691766,-8.840712859369177,-9.096791196385722,-10.934176754396756,-15.93417675439676,-20.93417675439676,-25.93417675439676,-25.413459728658143,-18.76282113400789,19,89,16,13,0.6,1.4,2.0,3.0,3.8,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,73.36533000187504,69.8612453837492,47.0,47.0,47.0,76.4,109.8,168.4,0.08,0.16,0.32,0.5599999999999999,100.03818223588408,46.31193513080912,2524.617984013339
112.0,7.802153596648627,0.0824224563338392,0.5881247000877313,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-11.217138356575308,30.97143607237449,25.97143607237449,20.971436072374487,84,79,81,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.5,81.75865876857611,70.13768170706616,83.0,83.0,83.0,83.0,83.0,300.0,0.0,0.0,0.0,0.5,82.29823813423954,0.0,0.0
113.0,1.5411119786121532,0.5819950626166055,0.6254873281572213,-2.0,-7.0,7.29778019233314,21.8470288455005,21.653352509136802,16.653352509136802,23.166298535274198,19.356235758002867,16.50780671939166,14.735163161474844,9.735163161474844,4.735163161474844,-0.2648368385251558,-5.264836838525156,-4.994138623873499,-0.9300573838447747,0.900313602271791,-0.8023334268607982,-5.802333426860798,-10.802333426860798,32,10,11,14,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.2,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.666666666666664,52.89055139397831,56.949422142621906,42.666666666666664,42.666666666666664,42.666666666666664,50.833333333333336,60.666666666666664,155.66666666666666,0.16666666666666666,0.27777777777777773,0.5,0.5555555555555555,79.19721581498827,41.925861561268,1806.1530778524377
114.0,3.2634159186616474,0.2838538120418939,0.4066686618419208,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-29.000390162048586,-15.33398360341431,-20.33398360341431,-2.6243249339247114,-7.6243249339247114,-12.624324933924711,-17.62432493392471,-19.314364460454446,-1.5558916301948074,0,54,56,53,0.0,0.0,0.0,0.0,0.0,0.2,1.4,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.25,58.35160342244262,57.328903825676825,70.5,70.5,70.5,70.5,91.25,112.75,0.0,0.0,0.25,0.625,90.95035585268268,18.64411078340044,390.8048001226649
115.0,2.7662166530407926,0.9518486186926406,1.066836516416271,-2.0,-7.0,-12.0,-17.0,-8.921714030125312,4.957496916962515,3.230405208483083,4.5034232249694455,3.467557965136879,-0.019425054476897685,-5.019425054476898,-8.383100172583553,-6.8378006450101765,-11.837800645010176,-16.837800645010176,-18.90425604189914,-16.159613971000464,-20.420391474839022,-20.86775648508046,-20.47285754303283,28,88,22,18,1.2,2.8,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.8,2.0,2.0,2.0,2.4,3.6,4.0,4.0,4.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,34.166666666666664,119.63040689193566,120.71379813455049,38.583333333333336,77.5,77.5,114.41666666666667,161.66666666666666,229.83333333333334,0.0,0.06944444444444443,0.125,0.2777777777777778,162.7778235431272,68.30178729218932,4826.043883129203
116.0,3.8185223662881937,0.6196019945397079,0.9131304728492643,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-24.451352909436615,-10.628382273591537,-2.5317954902685003,-7.5317954902685,-12.5317954902685,-13.269381985277022,-11.875761727789808,-12.73855011634339,-11.532732699173764,-16.532732699173764,-21.532732699173764,-20.802178494971933,-15.585236797019594,0,35,37,34,0.0,0.0,1.0,1.0,1.2,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.6,70.23989253071977,64.15937734043233,58.6,58.6,58.6,80.8,102.6,138.0,0.0,0.08,0.32,0.5599999999999999,94.36841947261976,30.832746699465456,1084.5972426074836
117.0,2.197027224033959,0.5050241387863776,0.6037167109494201,-2.0,-7.0,-3.4302592256052336,4.424351935986916,-0.5756480640130839,-5.575648064013084,-10.575648064013084,-15.575648064013084,-15.25109378184905,-8.912194590450069,-2.7254406571134524,-6.657556425748943,-9.736568993617688,-8.574829880706911,-12.754765389528437,-9.94932104450692,-12.997959958251542,-15.752013867732618,-15.086030259891663,-12.941837593226106,15,40,12,9,0.0,1.0,1.0,1.0,1.0,2.0,2.4,3.2,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.833333333333336,50.14134118244572,48.02237212444708,35.833333333333336,35.833333333333336,35.833333333333336,62.5,75.16666666666667,103.0,0.05555555555555555,0.05555555555555555,0.5,0.8333333333333334,72.64291984263257,23.80560869049417,613.6953385714331
118.0,2.1246797225027914,0.6923052207596402,0.7858967215042949,-2.0,-2.9110570881940623,10.13841016886904,13.212810959077677,13.411284362482553,9.506913313597918,10.82292915330233,8.723179206166762,5.4682599020303995,3.0858809458258563,4.721686319685297,6.130175326428153,4.04708237104812,-0.9529176289518801,-5.95291762895188,-10.95291762895188,-15.95291762895188,-20.08536189860876,-21.61513897723627,-26.615138977236267,20,87,8,5,0.6,1.0,1.0,1.0,1.0,1.4,2.8,3.0,3.4,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.142857142857146,59.58206421322239,62.05708162739378,21.285714285714285,21.285714285714285,28.857142857142858,28.857142857142858,83.57142857142857,141.42857142857142,0.16326530612244897,0.24489795918367346,0.4489795918367347,0.6122448979591837,85.3895142772828,45.5794966430902,2124.1937265261836
119.0,3.869519385789951,0.3998623540128157,0.6527422224592924,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-16.4410368581485,-7.735061430247505,-12.735061430247505,-17.735061430247505,-10.471492801199538,-12.405600643937547,-17.405600643937547,-22.405600643937547,-27.405600643937543,-32.40560064393755,-13.970261363177036,-12.629135976936709,-17.62913597693671,0,34,36,33,1.2,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,50.915939516626224,56.581597745178804,55.25,55.25,55.25,55.25,82.75,107.0,0.0,0.125,0.25,0.75,81.05393867166455,21.439989321514634,516.7167644457742
121.0,2.342055606917117,1.3031139558193012,1.463980259089654,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.0,88.8075817115456,86.67670935409546,135.33333333333334,135.33333333333334,135.33333333333334,135.33333333333334,164.66666666666666,300.0,0.0,0.0,0.0,0.0,149.2589480455907,14.642983704721994,255.32482124274148
